0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.812975 4420
0.825583 4760
1.03189 5100
1.19647 2380
1.58627 3060
1.96977 3400
2.37217 3740
2.76828 4080
3.17068 4420
3.5794 4760
3.9818 5100
4.37791 5440
4.72988 2550
5.11968 3230
5.18272 3570
5.58513 3910
6.13711 4250
6.53951 4590
6.93562 4930
7.33802 5270
7.73413 5610
8.13654 5950
8.64679 6290
8.71613 2890
9.10593 3570
9.4453 3910
9.84141 4250
10.2753 4590
10.6651 4930
11.0675 5270
11.4763 5610
11.885 5950
12.0724 2720
12.4622 3400
12.8583 3740
13.2544 4080
13.6568 4420
14.0529 4760
14.4553 5100
14.864 5440
15.2034 2550
15.5932 3230
15.8145 3570
16.2169 3910
16.613 4250
16.9902 1870
17.38 2890
17.795 3230
18.1911 3570
18.7872 3910
19.1833 4250
19.5857 4590
19.9944 4930
20.3968 5270
20.7929 5610
21.1953 5950
21.7056 6290
22.108 6630
22.5041 6970
22.9065 7310
23.3152 7650
23.7176 7990
24.1137 8330
24.5161 8670
24.9249 9010
25.4705 4250
25.8603 5270
26.2564 5610
26.6715 5950
27.0676 6290
27.47 6630
28.018 3060
28.4078 4080
28.8039 4420
29.2 4760
29.5962 5100
30.0049 5440
30.4073 5780
30.8034 6120
31.168 2890
31.5578 3570
31.7956 3910
32.1917 4250
32.6004 4590
33.0028 4930
33.4052 5270
33.8013 5610
34.21 5950
34.6124 6290
35.0148 6630
35.3605 3060
35.7503 3740
35.896 4080
36.2984 4420
36.9008 4760
37.2969 5100
37.7056 5440
38.1017 5780
38.5041 6120
38.9065 6460
38.9318 3060
39.3279 3740
39.7113 4080
40.1075 4420
40.5162 4760
40.9186 5100
41.6414 2380
42.421 2720
42.4715 3060
42.8676 3400
43.27 3740
43.6661 4080
44.0685 4420
44.6268 4760
45.0292 5100
45.4253 5440
45.8151 2550
46.2049 3570
46.6199 3910
47.016 4250
47.4184 4590
47.9854 4930
48.3752 5270
48.7839 5610
49.1863 5950
49.5824 6290
49.9848 6630
50.5116 6970
50.914 7310
51.3101 7650
51.7125 7990
52.1212 8330
52.3425 3910
52.7323 4590
52.9512 4930
53.3537 5270
53.7498 5610
54.1522 5950
54.6876 6290
55.09 6630
55.4861 6970
55.8886 7310
56.2847 7650
56.6871 7990
57.0958 8330
57.4982 8670
57.8943 9010
58.2337 4250
58.6235 4930
58.8487 5270
59.2448 5610
59.3904 2550
60.17 2890
60.5662 3230
60.9623 3570
61.3647 3910
61.7608 4250
62.1632 4590
62.7278 2040
63.1176 3060
63.52 3400
63.9224 3740
64.3185 4080
64.7209 4420
65.117 4760
65.5194 5100
66.0738 5440
66.4762 5780
66.8723 6120
67.2747 6460
67.6834 6800
68.0858 7140
68.248 3400
69.0276 3740
69.2615 4080
69.6513 1870
70.0411 2890
70.4435 3230
70.8396 3570
71.2483 3910
71.8381 4250
72.2469 4590
72.6493 4930
73.0517 5270
73.4604 5610
73.8565 5950
74.2589 6290
74.6613 6630
75.14 6970
75.5361 7310
75.9448 7650
76.3473 7990
76.7434 8330
76.9623 3910
77.3521 4590
77.7103 4930
78.1128 5270
78.5089 5610
78.9113 5950
79.32 6290
79.7224 6630
80.1185 6970
80.5209 7310
80.9296 7650
81.332 7990
81.7281 8330
82.1305 8670
82.6219 9010
82.6408 4250
83.0369 4930
83.4078 2210
84.1874 2890
84.5709 3230
84.9796 3570
85.3694 3910
85.7781 4250
86.1805 4590
86.5766 4930
86.979 5270
87.531 5610
87.9334 5950
88.3295 6290
88.7319 6630
89.191 6970
89.5935 7310
89.9896 7650
90.392 7990
90.7881 8330
91.1905 8670
91.644 9010
92.0464 9350
92.4425 9690
92.4929 4590
92.889 5270
93.2725 5610
93.6686 5950
94.0143 2720
94.4041 3400
94.6609 3740
95.057 4080
95.4594 4420
95.8555 4760
96.2579 5100
96.4477 2380
96.8375 3060
97.1516 3400
97.5477 3740
97.9501 4080
98.3525 4420
98.7928 4760
99.1448 2210
99.5345 3230
99.9433 1360
100.333 2380
100.742 2720
101.138 3060
101.728 3400
102.13 3740
102.526 4080
102.929 4420
103.325 4760
103.714 2210
104.104 3230
104.513 3570
104.909 3910
105.499 4250
105.901 4590
106.297 4930
106.687 2210
107.077 3230
107.479 3570
107.882 3910
108.278 4250
108.68 4590
109.076 4930
109.825 2210
110.214 3230
110.598 3570
111 3910
111.409 4250
111.811 4590
112.207 4930
112.756 2210
113.145 3230
113.548 3570
113.944 3910
114.353 4250
114.755 4590
115.151 4930
115.553 5270
115.95 5610
116.352 5950
116.904 6290
117.306 6630
117.861 3060
118.251 4080
118.659 4420
118.897 2040
119.287 2720
119.496 3060
119.892 3400
120.294 3740
120.827 4080
121.217 4420
121.626 4760
122.028 5100
122.424 5440
122.827 5780
123.235 6120
123.638 6460
124.034 6800
124.436 7140
124.858 7480
125.26 7820
125.656 8160
126.058 8500
126.569 8840
126.971 9180
127.367 9520
127.77 9860
128.178 10200
128.581 10540
128.989 10880
129.472 5270
129.862 6290
130.271 6630
130.667 6970
131.069 7310
131.478 7650
131.868 7990
132.276 8330
132.679 8670
133.075 4080
133.854 4760
134.188 5100
134.596 5440
135.011 5780
135.407 6120
135.81 6460
135.841 3060
136.231 3740
136.615 4080
137.011 4420
137.419 4760
137.822 5100
138.218 5440
138.62 5780
139.016 6120
139.419 6460
139.971 6800
140.386 7140
140.782 7480
141.172 3570
141.951 3910
142.147 4250
142.55 4590
143.114 4930
143.517 5270
143.913 5610
144.315 5950
144.711 6290
145.114 6630
145.523 6970
145.925 7310
146.321 7650
146.723 7990
147.132 8330
147.535 8670
148.026 4080
148.806 5100
149.081 5440
149.484 5780
149.88 6120
150.288 6460
150.691 6800
151.093 7140
151.489 7480
151.898 7820
152.3 8160
152.703 8500
153.099 8840
153.521 9180
153.923 9520
154.338 9860
154.583 4760
154.972 5440
155.337 5780
155.746 6120
156.142 2890
156.538 3910
156.94 4250
157.343 4590
157.751 4930
158.16 5270
158.562 5610
158.952 5950
159.361 6290
159.757 6630
160.084 3060
161.052 340
163.622 680
164.018 1020
164.62 1360
165.016 1700
165.596 2040
165.992 2380
166.388 2720
166.791 3060
167.368 3400
167.77 3740
168.166 4080
168.569 4420
168.977 4760
169.367 5100
169.532 2380
169.922 3060
170.305 3400
170.701 1530
171.091 2550
171.487 2890
171.896 3230
172.292 3570
172.694 3910
173.09 4250
173.668 1870
174.057 2890
174.441 3230
174.837 3570
175.239 3910
175.648 4250
176.05 4590
176.447 4930
176.849 5270
177.258 5610
177.66 5950
178.056 6290
178.459 6630
178.981 6970
179.232 3230
179.622 4250
180.03 4590
180.633 4930
181.029 5270
181.546 5610
181.942 5950
182.35 6290
182.753 6630
183.161 3060
183.551 4080
183.96 4420
184.369 4760
184.765 5100
185.355 5440
185.757 2550
186.147 3570
186.549 3910
186.945 4250
187.348 4590
187.744 4930
188.146 5270
188.555 5610
188.957 5950
189.316 2720
189.705 3400
190.076 3740
190.472 4080
190.881 4420
191.277 4760
191.68 2210
192.069 3230
192.466 3570
193.074 3910
193.47 4250
193.885 4590
194.025 2040
194.415 2720
194.798 3060
195.207 3400
195.603 3740
196.012 4080
196.401 4420
196.81 4760
197.212 5100
197.609 5440
198.024 5780
198.563 6120
198.965 6460
199.361 6800
199.764 7140
200.179 7480
200.35 3570
200.74 4250
201.104 4590
201.513 4930
201.909 5270
202.324 2380
203.493 3060
203.871 3400
204.267 3740
204.669 4080
205.071 4420
205.48 4760
205.889 5100
206.298 5440
206.7 2550
207.09 3570
207.492 3910
207.888 4250
208.297 4590
208.693 4930
209.096 5270
209.673 5610
210.063 5950
210.471 6290
210.874 6630
211.27 6970
211.672 7310
212.17 7650
212.458 3570
212.848 4590
213.409 4930
213.811 5270
214.207 5610
214.609 5950
215.161 6290
215.551 6630
215.96 6970
216.362 7310
216.758 7650
217.161 7990
217.57 8330
217.972 8670
218.368 9010
218.771 9350
219.179 9690
219.519 4590
219.908 5270
220.098 5610
220.305 2550
221.084 3230
221.468 3570
221.87 3910
222.266 4250
222.675 4590
223.071 4930
223.473 5270
224.063 5610
224.466 5950
224.862 6290
225.264 6630
225.66 6970
226.063 3230
226.452 4250
226.848 4590
227.219 2040
227.609 2720
227.805 3060
228.201 3400
228.604 3740
229.162 4080
229.564 4420
229.961 4760
230.376 5100
230.784 5440
231.187 5780
231.595 6120
231.998 6460
232.407 6800
232.796 7140
233.205 7480
233.607 7820
234.004 8160
234.489 3910
234.878 4930
235.281 5270
235.677 5610
236.086 5950
236.482 6290
236.884 6630
237.461 6970
237.864 7310
238.26 7650
238.662 7990
239.058 8330
239.461 8670
239.869 9010
240.272 9350
240.655 4420
241.045 5440
241.454 5780
241.996 6120
242.398 6460
242.794 6800
243.197 7140
243.605 7480
244.008 7820
244.404 8160
244.743 3910
245.133 4590
245.346 4930
245.748 5270
246.144 5610
246.546 5950
246.955 6290
247.358 6630
247.754 6970
248.118 3230
248.508 3910
248.679 4250
249.081 4590
249.477 4930
249.88 5270
250.438 5610
250.841 5950
251.237 6290
251.639 6630
252.01 3060
252.4 3740
252.475 4080
252.878 4420
253.394 4760
253.797 5100
254.193 5440
254.57 2550
254.96 3570
255.369 3910
255.946 4250
256.336 4590
256.744 4930
257.147 5270
257.543 5610
257.945 5950
258.379 6290
258.512 2890
258.902 3570
259.178 3910
259.675 4250
260.071 4590
260.493 4930
260.743 2210
261.133 2890
261.291 3230
261.862 3570
262.252 3910
262.661 4250
263.063 4590
263.459 4930
263.862 5270
264.283 5610
264.685 5950
265.081 2720
265.471 3740
266.08 4080
266.609 1870
267.389 2890
267.791 3230
268.375 3570
268.764 1530
269.154 2550
269.55 2890
269.953 3230
270.361 3570
270.764 3910
271.16 4250
271.562 4590
271.958 4930
272.361 5270
272.757 2380
273.147 3400
273.549 1530
274.329 2210
274.535 2550
275.108 2890
275.511 3230
275.907 1360
276.297 2380
276.705 2720
277.101 3060
277.691 3400
278.094 3740
278.283 1700
278.673 2380
279.05 2720
279.459 3060
279.855 3400
280.258 3740
280.666 4080
281.063 4420
281.471 4760
281.874 5100
282.27 5440
282.672 5780
283.237 6120
283.458 2890
284.25 3570
284.621 3910
285.042 1700
285.432 2720
285.835 3060
286.231 3400
286.639 3740
287.048 4080
287.463 4420
287.859 4760
288.262 5100
288.645 2380
289.035 3060
289.368 3400
289.764 3740
290.167 4080
290.569 4420
290.984 4760
291.38 5100
291.789 5440
292.179 2550
292.568 3570
292.965 3910
293.361 4250
293.769 4590
294.178 4930
294.58 5270
295.145 5610
295.366 2550
295.756 3570
296.171 3910
296.555 1700
296.944 2720
297.359 3060
297.962 3400
298.358 3740
298.9 4080
299.296 4420
299.705 4760
300.094 5100
300.503 5440
300.906 5780
301.276 2720
302.056 3400
302.452 3740
302.848 4080
303.251 4420
303.647 4760
304.049 5100
304.614 5440
305.016 5780
305.412 6120
305.627 2890
306.017 3570
306.236 3910
306.759 4250
307.155 4590
307.557 4930
307.96 5270
308.356 5610
308.758 5950
309.154 2720
309.544 3740
310.153 4080
310.549 4420
310.945 4760
311.468 5100
311.87 5440
312.273 5780
312.669 6120
313.071 6460
313.442 3060
313.832 3740
313.901 4080
314.304 4420
314.712 4760
315.108 5100
315.698 5440
316.101 5780
316.497 6120
316.899 6460
317.372 6800
317.774 7140
318.17 7480
318.573 7820
318.981 8160
319.384 8500
319.78 8840
320.182 9180
320.591 9520
320.993 9860
321.389 10200
321.792 10540
322.188 10880
322.59 11220
322.999 11560
323.401 11900
323.798 12240
324.049 5950
324.438 6630
324.733 6970
325.148 7310
325.544 7650
325.947 7990
326.343 8330
326.745 8670
327.154 9010
327.556 9350
327.952 9690
328.355 10030
328.763 10370
329.166 10710
329.293 5100
329.682 5780
330.072 6120
330.468 6460
330.75 3060
331.53 3400
331.888 3740
332.284 4080
332.687 4420
333.083 2040
333.473 3060
333.881 3400
334.284 3740
334.886 4080
335.282 4420
335.811 4760
336.207 5100
336.616 5440
337.006 5780
337.415 6120
337.817 6460
338.213 6800
338.616 7140
338.986 3400
339.376 4080
339.608 4420
340.004 4760
340.4 5100
340.571 2380
341.35 3060
341.728 3400
342.117 3740
342.526 4080
342.922 4420
343.331 4760
343.733 5100
344.117 2380
344.507 3400
344.915 3740
345.518 4080
345.914 4420
346.443 4760
346.7 2210
347.09 3230
347.663 3570
348.065 3910
348.461 4250
348.864 4590
349.273 4930
349.675 5270
350.071 5610
350.473 5950
350.882 6290
351.285 6630
351.681 6970
352.083 7310
352.492 7650
352.987 7990
353.396 8330
353.617 3910
354.007 4590
354.353 4930
354.755 5270
355.151 5610
355.553 5950
355.591 2720
355.981 3400
356.365 3740
356.773 4080
357.169 4420
357.578 4760
357.981 5100
358.377 5440
358.779 5780
359.175 6120
359.578 6460
360.275 6800
360.671 7140
361.08 7480
361.482 7820
361.879 8160
362.281 8500
362.69 8840
363.092 9180
363.155 4420
363.941 5100
364.268 2380
364.746 2720
365.155 3060
365.506 1360
365.896 2040
366.147 2380
366.543 2720
366.945 3060
367.468 3400
367.864 3740
368.121 1700
368.511 2380
368.669 2720
369.071 3060
369.674 3400
370.07 3740
370.466 4080
370.637 1870
371.027 2550
371.271 2890
371.667 3230
372.069 3570
372.472 3910
372.988 4250
373.384 4590
373.793 4930
374.196 5270
374.579 2380
375.359 2720
375.609 3060
376.011 3400
376.414 3740
376.823 4080
377.219 4420
377.621 4760
378.024 2210
378.803 2550
379.193 2890
379.595 3230
379.991 3570
380.388 3910
380.796 4250
381.199 4590
381.595 4930
381.997 5270
382.562 5610
382.964 5950
383.36 6290
383.763 6630
384.159 6970
384.549 3230
384.938 4250
385.353 4590
385.749 4930
386.152 5270
386.7 5610
386.913 2550
387.302 3230
387.505 3570
387.907 3910
388.303 4250
388.706 4590
389.245 4930
389.647 5270
390.044 5610
390.446 5950
390.855 2720
391.245 3740
391.653 4080
392.049 4420
392.452 4760
392.854 5100
393.457 5440
393.853 5780
394.357 6120
394.753 6460
395.161 6800
395.564 7140
395.96 7480
396.375 7820
396.721 3740
397.5 4420
397.896 4760
398.299 5100
398.707 5440
399.11 5780
399.348 2720
399.737 3400
