0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.51084 18360
2.52345 9010
3.35799 9690
3.48091 10030
3.98786 10370
4.40828 4930
5.24282 5950
5.54834 6290
5.97191 6630
6.39234 6970
6.49778 3230
6.91504 3910
7.24578 4250
7.67251 4590
8.09293 4930
8.5165 5270
9.00454 5610
9.42811 5950
9.84853 6290
10.2658 2890
10.6831 3910
11.1066 4250
11.5271 4590
12.1443 4930
12.5679 5270
12.9883 5610
13.4119 5950
13.9599 6290
14.3835 6630
14.7976 3060
15.2149 4080
15.6447 4420
16.2683 4760
16.6887 2210
17.5233 2890
17.9405 3230
18.3609 3570
18.7845 3910
19.3986 4250
19.8222 4590
20.2426 4930
20.6662 5270
21.0866 5610
21.5102 5950
21.9369 6290
22.3605 6630
22.7809 6970
23.2045 7310
23.6312 7650
24.0548 7990
24.4752 8330
24.8988 8670
25.2625 4080
25.6797 4760
25.9033 5100
26.3237 5440
26.7473 5780
27.3519 6120
27.7755 6460
28.1959 6800
28.6195 7140
29.0462 7480
29.4698 7820
29.8902 8160
30.3138 8500
30.7027 4080
31.12 4760
31.3467 5100
31.7734 5440
32.197 5780
32.6174 6120
33.0473 6460
33.2694 3060
33.6866 3740
34.0566 4080
34.4802 4420
34.9006 4760
35.3242 5100
35.5635 2380
35.9808 3060
36.398 3400
36.8216 3740
37.242 4080
37.42 1870
37.8372 2550
38.0829 2890
38.5033 3230
38.93 3570
39.3536 3910
39.774 4250
40.1976 4590
40.7676 4930
41.1848 5270
41.6116 5610
42.0351 5950
42.6461 2720
43.0634 3740
43.4869 4080
43.9074 4420
44.3278 4760
44.7451 2210
45.1623 3230
45.5859 3570
46.0063 3910
46.6236 4250
47.0472 4590
47.4676 4930
47.8911 5270
48.3179 5610
48.7351 5950
49.1619 6290
49.5854 6630
50.0059 3060
50.4231 4080
50.853 4420
51.2734 4760
51.8938 5100
52.3143 5440
52.7378 5780
53.3408 6120
53.7644 6460
53.7959 3060
54.2164 3740
54.6179 4080
55.0288 1870
55.4461 2890
55.8728 3230
56.2932 3570
56.7263 3910
57.1467 4250
57.5703 4590
57.9907 4930
58.4143 5270
58.841 5610
59.2646 5950
59.685 6290
60.1085 6630
60.7037 6970
60.9399 3230
62.1917 3910
62.6122 4250
63.0326 4590
63.453 4930
63.8766 5270
64.3033 5610
64.7269 5950
65.1347 2720
65.5519 3400
65.9471 3740
66.3676 4080
66.7943 4420
67.2147 4760
67.6383 5100
68.065 5440
68.4886 5780
68.909 6120
69.3326 6460
69.7593 6800
70.145 3230
70.5623 3910
70.6064 4250
71.0174 1870
71.4347 2890
71.8677 3230
72.2881 3570
72.9085 3910
73.329 4250
73.7525 1870
74.1698 2890
74.5934 3230
75.0138 3570
75.4405 3910
75.8609 4250
76.2845 4590
76.7049 4930
77.1285 5270
77.7332 5610
78.1567 5950
78.5772 6290
79.0007 6630
79.6101 6970
80.0336 7310
80.454 7650
80.8776 7990
81.3043 8330
81.7027 3910
82.9577 4930
83.3749 5270
83.8016 5610
84.2252 5950
84.6456 6290
85.0692 6630
85.4959 6970
85.9195 7310
86.3399 7650
86.7635 7990
87.1965 8330
87.6201 8670
88.0405 9010
88.6168 4250
89.4513 4930
89.6938 5270
90.1143 5610
90.5378 5950
90.9645 2720
91.3818 3740
92.1644 1700
92.9989 2720
93.2603 3060
93.8335 3400
94.2571 3740
94.6775 4080
95.1011 4420
