0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.131686 4760
0.141142 2210
0.243023 2550
0.284508 1020
0.329144 2040
0.383237 2380
0.431026 2720
0.48827 3060
0.55548 3400
0.60642 3740
0.654209 4080
0.692541 1870
1.67942 340
1.72406 680
1.81649 850
1.86112 1190
1.90891 1530
1.95355 1870
2.00134 680
2.95355 340
3.24282 680
3.29061 1020
3.38619 1360
3.47546 680
3.5201 1700
3.61252 2040
3.66977 2380
3.7144 1020
3.80368 1360
3.85777 1700
3.94389 2040
3.99483 850
4.03947 2210
4.09356 2550
4.14765 1020
4.28156 1360
5.32935 340
5.37399 680
5.37399 1020
5.46641 1360
5.51735 1700
5.56514 680
6.60978 340
6.89905 680
6.94684 1020
7.03927 1360
7.22412 680
7.31339 1700
7.36748 2040
7.41842 2380
7.49824 2720
7.54918 3060
7.59697 3400
7.64791 3740
7.702 4080
7.74034 1870
8.72773 340
10.7724 680
10.7724 2380
10.817 2720
10.8742 1190
11.8616 340
11.9063 680
11.9063 1360
11.9541 1700
12.0465 680
12.1358 1020
12.1804 1360
12.225 1700
12.2823 2040
12.3269 850
13.2823 340
14.8162 680
14.864 1020
14.9564 680
15.001 1360
15.052 1700
15.1061 2040
15.157 2380
15.2463 1020
15.3356 2040
15.3897 850
16.4343 340
16.7236 680
16.7714 1020
16.8191 1360
16.8701 1700
16.9562 2040
17.0071 850
17.0518 2210
17.1059 2550
17.16 2890
17.2046 3230
17.2555 1360
18.2429 340
18.2876 680
18.2876 1020
18.3354 2040
18.4309 2380
18.4787 2720
18.5234 1190
19.4913 340
33.536 680
33.536 2040
33.6379 850
33.6825 2210
33.7366 2550
33.7844 2890
33.8322 1190
33.9214 2210
33.9755 850
34.0202 2210
34.0774 2550
34.1283 1020
34.2176 1360
34.2623 1700
34.3195 680
34.4088 1360
34.4566 1700
34.5905 680
34.6797 1020
34.7275 1360
34.7785 1700
34.8741 680
35.9187 340
37.9633 680
37.9633 1020
38.0558 1360
38.1004 1700
38.1545 2040
38.2343 850
38.2789 2210
38.3777 2550
38.4255 1020
38.4701 2040
38.5273 2380
38.5751 2720
38.6198 1190
39.6103 340
41.6549 680
41.6549 3060
41.709 3400
41.76 3740
41.7726 1700
42.8204 340
42.865 680
42.9128 850
42.9606 1190
43.053 1530
43.1454 680
43.1901 1700
43.2379 2040
43.2888 2380
43.3366 2720
43.3938 3060
43.4511 1360
43.5404 1700
43.585 2040
43.6391 850
43.7284 1870
43.8208 2210
43.8654 2550
43.878 1020
43.9258 2040
43.9831 2380
44.0755 2720
44.1327 3060
44.1805 3400
44.2125 1530
44.3018 2210
44.4037 850
44.493 1870
44.5854 2210
