0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.602803 4420
0.609107 4760
0.812259 5100
0.880101 5440
0.892709 5780
0.899013 6120
0.905317 6460
0.911621 6800
0.917925 7140
1.10532 7480
1.17316 7820
1.17946 8160
1.18892 8500
1.19522 8840
1.20153 9180
1.20783 9520
1.21413 9860
1.22044 10200
1.22674 10540
1.39837 10880
1.40468 11220
1.46937 11560
1.47567 11900
1.48198 12240
1.48828 12580
1.49458 12920
1.50089 13260
1.50719 13600
1.5135 13940
1.5198 14280
1.5261 14620
1.53241 14960
1.53871 15300
1.54502 15640
1.69143 15980
1.69774 16320
1.70404 16660
1.76243 17000
1.76873 17340
1.77503 17680
1.78134 18020
1.78764 18360
1.79395 18700
1.80025 19040
1.80655 19380
1.81286 19720
1.81916 20060
1.82547 20400
1.83177 20740
1.83807 21080
1.84438 21420
1.85068 21760
1.85699 22100
1.86329 22440
1.86959 22780
1.8759 23120
1.8822 23460
1.98764 23800
1.9971 24140
2.00655 11900
2.30276 12580
2.59582 12920
2.89518 13260
3.1977 13600
3.49706 13940
3.79327 14280
4.09263 14620
4.27079 7140
4.56385 7820
4.83484 8160
4.85375 3910
5.14681 4590
5.43357 4930
5.73608 5270
6.03229 5610
6.33165 5950
6.62786 6290
6.93353 6630
7.23604 6970
7.5354 7310
7.83161 7650
8.13097 7990
8.40197 3740
8.98808 4080
9.25277 4420
9.55529 4760
9.85465 5100
10.1509 5440
10.4502 5780
10.7527 6120
11.0521 6460
11.3483 6800
11.6477 7140
11.9502 7480
12.2495 7820
12.5458 8160
12.7947 3910
13.0877 4590
13.3098 4930
13.6092 5270
13.9638 5610
14.2568 2550
14.8429 3230
14.9123 3570
15.2116 3910
15.6669 4250
15.9662 4590
16.2624 4930
16.5618 5270
16.9038 5610
17.2032 5950
17.4994 6290
17.7987 6630
18.1012 6970
18.4006 7310
18.6132 3400
18.9063 4080
19.1962 4420
19.4924 4760
19.7917 5100
20.0943 5440
20.3936 5780
20.6898 6120
20.9892 6460
21.2602 3060
21.5532 3740
21.6873 4080
21.9803 4420
22.1457 2040
22.7318 2720
22.8627 3060
23.0248 1360
23.3179 2040
23.4582 2380
23.7544 2720
24.0538 3060
24.4933 3400
24.7926 3740
25.0888 4080
25.3882 4420
25.6907 4760
26.1115 2210
26.4046 3230
26.6945 3570
26.9938 3910
27.2963 4250
27.5957 4590
27.8919 4930
28.1913 5270
28.4938 5610
28.7932 5950
29.0894 6290
29.3887 6630
29.6849 6970
29.9843 7310
30.4017 7650
30.7011 7990
30.9973 8330
31.1502 3910
31.4433 4590
31.7143 4930
32.0199 5270
32.3256 5610
32.625 5950
32.9212 6290
33.2174 6630
33.4363 3060
34.0224 3740
34.1092 1700
34.4022 2380
34.618 2720
34.9142 3060
35.2136 3400
35.5129 3740
35.8091 4080
36.1669 4420
36.4662 4760
36.7656 5100
37.0618 5440
37.3675 2550
37.6605 3570
37.9504 3910
38.253 1700
38.546 2720
38.8454 3060
39.1479 3400
39.4441 3740
39.9372 4080
40.2365 4420
40.5327 4760
40.8258 2210
41.1188 3230
41.4214 3570
41.7207 3910
42.0169 4250
42.3163 4590
42.6835 4930
43.1765 2210
43.7627 2550
43.8589 2890
44.1582 3230
44.4544 3570
44.7538 3910
45.2343 4250
45.5336 4590
45.8298 4930
46.1292 5270
46.4191 2380
46.7122 3400
47.0147 3740
47.4008 4080
47.7001 4420
47.9964 4760
48.2957 5100
48.7762 5440
49.0755 5780
49.3654 2720
49.6585 3740
50.0478 4080
50.3471 4420
50.6433 4760
50.9427 5100
51.2452 5440
51.5383 5780
51.8408 6120
52.1401 2890
52.4332 3910
52.7263 4250
53.0288 4590
53.325 4930
53.8149 5270
53.889 2380
54.1821 3060
54.4751 3400
54.7777 3740
55.0739 4080
55.3732 4420
55.6726 2040
56.2587 3060
56.5518 3400
56.8511 3740
57.1536 4080
57.4498 4420
57.7524 4760
58.0517 5100
58.3479 5440
58.6473 5780
58.9057 2720
59.1987 3400
59.4208 3740
59.7849 4080
60.0842 4420
60.3804 4760
60.6798 2210
60.9728 3230
61.2691 3570
61.5716 3910
61.8678 4250
62.1419 1870
62.728 2550
62.9469 2890
63.2463 3230
63.5425 3570
63.8419 3910
64.2028 4250
64.4958 4590
64.7984 4930
65.0977 5270
65.3939 5610
65.6933 5950
65.9958 6290
66.2952 6630
66.5914 6970
66.8907 7310
67.3712 7650
67.6705 7990
67.9668 8330
68.2661 8670
68.5686 9010
68.868 9350
69.1642 9690
69.4636 10030
69.7598 10370
69.8055 4930
70.0986 5610
70.3885 5950
70.6847 6290
70.9872 6630
71.2219 3060
71.515 3740
71.7828 4080
72.0822 4420
72.3784 4760
72.6777 5100
72.9834 5440
73.2828 5780
73.579 6120
73.8437 2890
74.1367 3570
74.2329 3910
74.5291 4250
74.8285 4590
75.131 4930
75.4304 5270
75.7266 5610
76.026 5950
76.4938 6290
76.6089 2890
76.902 3570
77.1761 3910
77.4723 4250
77.7748 4590
78.0711 4930
78.3704 5270
78.6666 5610
78.9471 2550
79.5332 2890
79.5679 3230
79.8294 1360
80.4155 2040
80.7086 2380
81.0111 2720
81.3104 3060
81.6067 3400
81.906 3740
82.4764 1700
83.0625 2380
83.3555 2720
83.6549 3060
83.9574 3400
84.2568 3740
84.5467 1700
84.8397 2720
85.1423 3060
85.4385 3400
85.9347 3740
86.2309 4080
86.5303 4420
86.8202 2040
87.1132 2720
87.2094 3060
87.5056 3400
87.9987 1530
88.2917 2550
88.5817 2890
88.8779 3230
89.1804 3570
89.4734 3910
89.6797 1700
89.9728 2380
90.2659 2720
90.5589 3060
90.8614 3400
91.1608 3740
91.457 4080
91.7564 4420
92.0589 4760
92.3582 5100
92.916 2380
93.209 3400
93.5021 3740
93.8046 4080
94.104 4420
94.4002 4760
94.6995 5100
95.0021 5440
95.3046 5780
95.6071 6120
95.8781 2890
96.1711 3570
96.3869 3910
96.7446 4250
97.0409 4590
97.3402 4930
97.6396 5270
97.9421 5610
98.2415 5950
98.5377 6290
98.837 6630
99.0402 3060
99.3332 3740
99.4357 4080
99.7351 4420
100.212 4760
100.512 5100
100.808 5440
101.107 5780
101.41 6120
101.709 6460
102.005 6800
102.305 7140
102.663 3400
102.956 4420
103.255 4760
103.551 5100
104.044 5440
104.344 5780
104.64 6120
104.939 6460
105.242 6800
105.261 3230
105.557 3910
105.834 4250
106.137 4590
106.436 4930
106.735 5270
107.032 5610
107.312 2550
107.605 3230
107.824 3570
108.12 3910
108.42 4250
108.719 4590
109.015 4930
109.36 5270
109.66 5610
109.959 5950
110.261 2720
110.555 3740
110.857 4080
111.147 1870
111.44 2890
111.736 3230
112.039 3570
112.335 3910
112.631 4250
112.931 4590
113.22 2040
113.513 2720
113.797 3060
114.093 3400
114.393 1530
114.686 2550
114.976 2890
115.275 3230
115.577 3570
115.874 3910
116.17 4250
116.469 4590
116.772 4930
117.071 5270
117.348 2380
117.641 3060
117.928 3400
118.228 3740
118.524 4080
118.823 4420
119.126 4760
119.425 5100
119.728 5440
120.027 5780
120.323 6120
120.616 2890
120.909 3910
121.209 1700
121.795 2380
122.088 2720
122.387 3060
122.69 3400
122.986 3740
123.479 4080
123.778 4420
124.075 4760
124.374 5100
124.735 5440
125.028 5780
125.33 6120
125.63 6460
125.926 6800
126.225 7140
126.528 7480
126.827 7820
127.123 8160
127.423 8500
127.725 8840
128.025 9180
128.327 9520
128.614 4590
129.2 5270
129.484 5610
129.783 5950
130.079 6290
130.382 6630
130.678 6970
130.977 7310
131.28 3400
131.573 4420
131.875 4760
132.172 5100
132.665 5440
132.964 5780
133.26 6120
133.56 6460
133.908 6800
134.207 7140
134.503 7480
134.803 7820
135.105 8160
135.405 8500
135.701 8840
136 9180
136.303 9520
136.602 9860
136.789 4760
137.083 5440
137.204 5780
137.494 2720
137.787 3400
138.061 3740
138.357 4080
138.66 4420
138.956 4760
139.255 5100
139.558 5440
139.857 5780
140.153 6120
140.453 6460
140.736 3060
141.029 3740
141.236 4080
141.609 1870
141.902 2890
142.199 3230
142.501 3570
142.781 1530
143.075 2550
143.377 2890
143.676 3230
143.973 3570
144.269 3910
144.568 4250
144.868 4590
145.17 4930
145.466 5270
145.959 5610
146.259 5950
146.555 6290
146.854 6630
147.203 6970
147.437 3230
147.73 4250
148.033 4590
148.409 2040
148.996 2720
149.286 3060
149.582 3400
149.881 3740
150.177 4080
150.477 4420
150.785 4760
151.082 5100
151.384 5440
151.684 5780
152.235 2720
152.528 3740
152.824 4080
153.124 4420
153.42 4760
153.719 5100
154.022 5440
154.321 5780
154.527 2720
154.82 3400
155.113 3740
155.41 4080
155.709 4420
156.018 4760
156.314 2210
157.193 2550
157.2 2890
157.502 3230
157.798 3570
158.094 3910
158.588 4250
158.887 4590
159.183 4930
159.267 2210
159.56 2890
159.843 3230
159.856 1360
160.152 2040
160.439 2380
160.741 2720
161.038 3060
161.334 3400
161.633 3740
161.936 4080
162.235 4420
162.531 4760
162.831 5100
163.305 5440
163.604 5780
163.9 6120
164.2 6460
164.567 6800
164.866 7140
165.163 7480
165.462 7820
165.764 8160
166.064 8500
166.36 8840
166.659 9180
166.956 9520
167.261 9860
167.564 10200
167.863 10540
168.159 10880
168.459 11220
168.742 5440
169.035 6120
169.278 6460
169.58 6800
169.883 7140
170.186 7480
170.485 7820
170.781 8160
171.08 8500
171.383 8840
171.676 9180
171.979 9520
172.278 9860
172.574 10200
172.873 10540
173.176 10880
173.475 11220
173.494 5440
173.79 6120
174.077 6460
174.373 6800
174.676 7140
174.972 7480
175.272 7820
175.765 3740
176.058 4760
176.36 5100
176.663 5440
176.962 5780
177.326 2720
177.619 3740
177.912 4080
178.215 4420
178.511 4760
178.81 5100
179.297 5440
179.596 5780
179.893 6120
180.179 2890
180.472 3910
180.772 4250
181.071 4590
181.445 4930
181.744 5270
182.04 5610
182.34 5950
182.645 6290
182.826 2890
183.119 3570
183.241 3910
183.537 4250
183.836 4590
184.298 4930
184.597 5270
184.893 5610
185.193 5950
185.495 6290
185.788 6630
186.091 6970
186.39 7310
186.68 3400
186.973 4420
187.479 4760
187.775 5100
188.13 5440
188.426 5780
188.728 6120
189.028 6460
189.324 6800
189.546 3230
189.839 3910
189.929 4250
190.228 4590
190.531 4930
190.83 5270
191.126 5610
191.426 5950
