0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
1.06326 1870
2.12875 2210
2.48707 2550
3.04223 1020
3.39739 2040
3.56517 2380
3.92348 2720
4.28495 3060
4.64326 1360
5.35359 1700
5.55674 2040
6.26707 850
6.62223 2210
6.98054 2550
7.34516 2890
7.70348 3230
8.06494 1360
9.42011 340
9.77527 680
10.1304 1020
10.8471 680
11.2022 1700
11.5637 2040
11.9252 2380
12.2803 2720
12.6418 3060
13.0064 3400
13.3647 3740
13.7199 1700
14.7822 2380
15.1468 1020
16.2155 1360
16.9321 680
17.6424 1700
18.0071 2040
18.7237 850
19.7892 1870
20.3569 2210
20.7153 2550
21.235 2890
21.4319 1190
22.1422 1870
22.5005 2210
23.2109 850
24.5895 340
31.6409 680
31.9992 1020
32.3575 1360
33.3575 340
33.7127 680
34.0678 1020
34.7876 1360
35.1428 1700
35.8468 680
36.202 2040
36.5666 2380
36.9217 1020
37.7697 340
38.1249 680
38.1249 1360
38.8384 1700
39.5519 680
39.907 1700
40.2653 2040
40.9757 850
41.2748 340
41.6299 680
41.6299 1020
42.3466 1360
42.7049 1700
43.0727 680
43.783 1700
43.9861 2040
44.3445 850
45.0548 1530
45.6131 1870
45.9746 680
46.3297 1700
46.688 2040
47.0432 850
47.3984 2210
47.7598 850
48.115 2210
48.4828 850
49.4702 340
49.8253 680
49.8253 1700
50.3931 2040
50.7577 850
51.3931 340
51.7483 680
52.7483 340
53.1034 680
53.1034 1360
53.8137 680
54.4586 340
55.3689 680
55.7272 1020
56.7272 340
57.0824 680
57.0824 1020
57.4407 1360
57.8022 680
58.5125 1020
59.226 680
59.7156 340
62.0708 680
62.0708 1020
62.4291 1360
62.9874 1700
63.3458 2040
63.7072 2380
64.0655 2720
64.427 1190
64.7822 2210
65.1342 2550
65.4925 2890
65.8571 3230
66.0634 1360
66.4186 2040
66.5769 2380
67.2967 1020
67.9384 340
70.4038 680
71.4038 340
72.3142 680
72.6725 1020
73.0308 1360
73.3891 1700
73.7474 2040
74.4578 850
75.1681 1870
75.5264 2210
75.8879 2550
76.2588 1020
76.614 2040
76.9754 2380
77.3337 2720
77.6984 3060
78.0661 1360
79.1316 2040
79.4899 850
80.1316 340
81.0419 680
81.4003 1020
81.9617 1360
82.32 1700
82.6784 2040
83.1887 2380
83.5438 1020
83.899 2040
84.2699 850
85.6251 340
86.5354 680
86.8937 1020
87.4552 1360
87.8135 680
88.1687 1700
88.7333 2040
89.2468 850
90.6019 340
92.9571 680
94.3123 340
94.3809 680
94.3809 1360
94.7455 680
95.4558 1020
95.8173 680
96.1725 1020
96.5308 680
96.886 1360
97.2411 1700
97.9641 680
98.6026 340
98.9577 680
98.9577 1020
99.6712 1360
100.033 1700
100.394 2040
100.765 850
101.475 1530
101.837 1870
102.195 680
102.909 1020
103.47 1360
103.828 1700
104.342 2040
104.7 850
105.055 2210
105.426 2550
105.778 1020
106.134 2040
106.501 2380
107.063 2720
107.564 3060
107.583 1360
108.938 340
109.003 680
109.003 1020
109.361 680
109.717 1020
110.072 1360
110.63 1700
110.988 2040
111.356 2380
112.073 1020
113.063 340
115.974 680
116.332 1020
116.69 1360
117.049 1700
117.604 680
118.317 1020
118.676 1360
119.034 1700
119.399 2040
119.766 2380
120.477 1020
120.832 2040
121.19 2380
121.548 2720
121.913 3060
122.271 3400
122.481 1530
123.191 1870
123.556 2210
123.911 850
124.266 2210
124.637 2550
125.341 1020
126.41 1360
126.768 1700
127.323 2040
128.049 850
128.76 2210
129.13 2550
129.495 2890
129.85 1190
131.205 340
132.116 680
132.474 1020
133.036 1360
133.549 1700
133.914 2040
134.272 850
134.914 340
137.269 680
137.624 1360
138.344 1700
138.699 2040
139.067 2380
139.422 1020
140.067 340
140.977 680
141.977 340
142.887 680
143.246 1020
143.807 1360
144.517 680
144.807 340
145.428 680
146.428 340
146.983 680
148.341 340
150.607 680
150.965 1020
151.323 1360
151.882 1700
152.24 2040
152.601 2380
152.96 1020
153.315 2040
153.676 2380
154.047 2720
154.606 3060
154.964 1360
155.319 2380
155.687 2720
156.042 1190
156.752 1870
157.114 680
157.956 340
158.866 680
159.224 1020
159.582 1360
159.944 1700
160.302 680
160.657 1700
161.022 2040
161.742 850
162.097 2210
162.462 2550
162.826 2890
163.188 3230
163.391 1360
164.101 1700
164.46 2040
165.17 850
165.88 2210
166.245 2550
166.6 1020
167.448 340
170.358 680
170.717 1020
171.075 1360
171.636 1700
171.992 680
172.347 1700
172.705 2040
173.07 850
173.714 340
174.625 680
174.983 1020
175.545 1360
175.903 1700
176.261 2040
176.768 2380
177.127 1020
177.837 1360
178.195 680
178.55 1700
179.115 2040
179.625 2380
179.635 1020
179.993 2040
180.361 2380
180.922 2720
181.42 1190
182.13 1870
182.844 680
183.554 1360
183.919 1700
184.277 2040
184.994 850
186.349 340
190.814 680
191.173 1020
191.531 1360
191.889 1700
192.248 2040
192.609 2380
193.326 1020
193.971 340
194.326 680
194.326 1360
194.69 680
195.052 1020
195.401 680
196.111 1020
196.117 1360
196.476 680
197.031 1360
197.186 680
198.386 340
198.741 680
198.741 1700
199.109 2040
199.474 2380
199.835 2720
200.393 1190
201.459 1870
201.824 680
202.534 1360
202.737 1700
203.25 680
203.606 2040
203.977 2380
204.684 1020
205.039 2040
205.397 2380
205.759 1020
206.114 2040
206.478 850
206.834 2210
207.544 850
208.189 340
208.544 680
208.544 1020
209.264 1360
209.622 1700
209.984 2040
210.339 850
210.694 2210
211.414 850
211.769 2210
212.127 2550
212.485 2890
212.85 3230
213.208 1360
213.925 1700
214.283 2040
214.648 2380
215.006 2720
215.361 1190
216.278 1530
216.643 1870
217.353 680
217.708 1700
218.066 2040
218.428 850
218.783 2210
219.148 850
219.783 340
220.61 680
220.968 1020
221.682 680
221.968 340
222.592 680
223.592 340
224.502 680
224.861 1020
226.222 340
227.133 680
228.133 340
229.043 680
229.401 1020
229.963 1360
230.321 1700
230.686 2040
231.05 2380
231.415 2720
231.779 1190
232.138 2210
232.502 2550
232.864 1020
233.509 340
234.419 680
234.777 1020
235.136 1360
236.049 680
236.404 1700
236.763 2040
237.127 2380
237.486 2720
237.853 1190
238.564 1530
238.922 1870
239.28 2210
239.642 850
240.352 1190
240.71 1530
241.069 1870
241.624 680
242.269 340
243.179 680
243.537 1020
244.537 340
245.448 680
245.806 1020
246.164 1360
246.523 1700
247.084 2040
247.442 2380
247.604 1020
247.959 2040
248.669 2380
249.037 1020
250.103 1700
250.661 680
251.306 340
251.661 680
252.374 1020
252.578 1360
252.936 1700
253.446 2040
253.805 2380
254.175 2720
254.527 1190
255.175 340
255.531 680
255.886 1360
256.609 1700
257.322 680
257.677 2040
258.045 2380
258.41 2720
259.126 1190
259.771 340
262.126 680
262.126 1700
262.852 2040
263.214 2380
263.572 2720
263.934 3060
264.476 3400
264.831 1530
265.542 1870
265.903 680
266.258 2040
266.62 2380
266.984 2720
267.343 3060
267.688 1360
268.044 2040
268.253 2380
268.405 1020
268.76 2040
269.125 2380
269.686 2720
270.051 3060
270.409 1360
271.764 340
272.12 680
272.12 1020
272.833 680
273.188 1360
273.543 1700
273.902 2040
274.263 2380
274.625 1020
275.538 1700
275.887 2040
276.245 2380
276.604 1020
277.314 1360
278.517 340
279.427 680
279.786 1020
280.347 1360
281.061 680
281.416 1700
282.129 680
282.484 2040
282.849 2380
283.214 2720
283.575 1190
284.563 340
285.473 680
285.831 1020
286.19 1360
286.548 1700
287.268 680
288.333 1360
288.695 680
289.05 1700
289.766 680
290.122 1700
290.48 2040
290.848 850
291.689 340
292.6 680
292.958 1020
293.958 340
294.313 680
295.027 1020
295.385 1360
295.943 1700
296.302 2040
296.863 2380
297.221 2720
297.583 1190
298.293 1870
298.658 680
299.293 340
299.648 680
299.648 1020
300.368 680
300.723 1700
301.085 2040
301.452 850
301.811 1190
302.369 1530
302.727 1870
303.086 2210
303.799 850
304.154 2210
304.516 2550
304.871 1020
305.226 2040
305.949 2380
306.317 2720
306.663 1190
307.018 2210
307.382 2550
307.741 2890
308.102 3230
308.454 1360
309.809 340
309.875 680
309.875 1700
310.875 340
313.785 680
314.143 1020
315.505 340
317.86 680
317.86 1020
318.422 1360
318.932 680
319.287 1700
320.01 680
320.365 2040
320.736 850
321.091 2210
321.456 2550
322.163 1020
322.518 2040
322.876 2380
323.238 2720
323.599 3060
323.958 3400
324.319 3740
324.671 1700
325.382 2380
325.746 1020
326.585 340
329.05 680
329.408 1020
329.767 1360
330.325 1700
330.839 680
331.552 1020
331.91 1360
332.91 340
333.266 680
333.979 1020
334.182 1360
334.696 1700
335.054 2040
335.419 2380
335.783 2720
336.145 3060
336.849 1360
337.204 2380
337.559 2720
337.93 1190
338.921 340
339.831 680
340.831 340
341.741 680
342.296 1020
343.296 340
344.207 680
345.762 340
346.117 680
346.117 1020
347.544 680
347.678 340
348.454 680
348.813 1020
349.171 1360
349.529 1700
350.084 680
350.995 1020
351.995 340
352.35 680
354.263 340
355.174 680
355.532 1020
355.89 1360
356.249 1700
356.804 2040
357.165 2380
357.676 2720
358.043 1190
359.034 340
361.389 680
361.389 1700
361.757 2040
362.112 850
362.467 2210
362.835 2550
363.396 2890
363.752 1190
364.545 340
366.9 680
366.9 2040
367.62 850
368.265 340
370.62 680
371.62 340
372.53 680
373.53 340
374.441 680
375.441 340
379.906 680
380.906 340
384.727 680
385.727 340
386.082 680
386.082 1020
386.799 1360
387.154 1700
387.522 2040
387.877 850
388.232 2210
388.603 2550
389.164 2890
389.32 1190
389.675 2210
390.036 2550
390.395 1020
391.042 340
393.398 680
393.398 1360
393.753 1700
394.111 2040
394.476 850
394.831 2210
395.196 2550
395.566 2890
395.931 3230
396.626 1360
397.293 340
