0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34788 20060
3.36679 9860
3.93707 10540
4.48844 10880
5.04611 11220
5.59748 11560
6.16145 11900
6.71282 12240
7.27049 12580
7.94163 12920
8.4993 13260
9.05067 13600
9.60834 13940
10.1723 14280
10.73 14620
11.2814 14960
11.839 15300
12.403 15640
12.9607 15980
13.512 16320
14.0697 16660
14.6337 17000
15.1913 17340
15.7427 17680
16.3004 18020
16.8644 18360
17.422 18700
17.9734 19040
18.5311 19380
19.1627 19720
19.2556 9690
19.8006 10370
20.3079 10710
20.8718 11050
21.4232 11390
21.9872 11730
22.5322 12070
23.0962 12410
23.6539 12750
24.2053 13090
24.7629 13430
25.3269 13770
25.8846 14110
26.4359 14450
26.9936 14790
27.5576 15130
28.1153 15470
28.6666 15810
29.2243 16150
29.8811 16490
30.4388 16830
30.9901 17170
31.3541 8330
31.8992 9010
32.3434 9350
32.8947 9690
32.9704 4590
33.5155 5270
34.0353 5610
34.5867 5950
35.1506 6290
35.702 6630
36.2534 6970
36.811 7310
37.375 7650
37.9327 7990
38.4841 8330
39.0417 8670
39.6057 9010
40.1634 9350
40.7147 9690
41.2724 10030
41.9418 10370
42.4995 10710
43.0509 11050
43.6085 11390
44.341 11730
44.8987 12070
45.45 12410
46.0077 12750
46.6159 13090
47.1735 13430
47.7249 13770
48.2826 14110
48.8466 14450
49.4042 14790
49.9556 15130
50.5133 15470
51.0772 15810
51.6349 16150
52.1863 16490
52.7439 16830
53.3079 17170
53.8656 17510
54.417 17850
54.9746 18190
55.5386 18530
56.0963 18870
56.6476 19210
57.2053 19550
57.7567 19890
58.3143 20230
58.4278 9860
58.9792 10540
59.4801 10880
60.0315 11220
60.5955 11560
61.1531 11900
61.7045 12240
62.2622 12580
62.8261 12920
63.3838 13260
63.9352 13600
64.4929 13940
65.0694 14280
65.6145 14620
66.1785 14960
66.7361 15300
67.2875 15640
67.8452 15980
68.4092 16320
68.9668 16660
69.5182 17000
70.0759 17340
70.6948 17680
71.2525 18020
71.8039 18360
72.3616 18700
73.0752 19040
73.6328 19380
74.1842 19720
74.7419 20060
75.3059 20400
75.8635 20740
76.4149 21080
76.9726 21420
77.5365 21760
78.0942 22100
78.6456 22440
79.2032 22780
79.7672 23120
80.3249 23460
80.8763 23800
81.4339 24140
81.9979 24480
82.5556 12070
83.1006 13090
83.6583 13430
84.2223 13770
84.7736 14110
85.5187 14450
86.0764 14790
86.6277 15130
87.1854 15470
87.7494 15810
88.3071 16150
88.8584 16490
89.4161 16830
89.9801 17170
90.136 8330
90.6811 9010
91.1883 9350
91.7397 9690
92.2911 10030
92.855 10370
93.4127 10710
93.9641 11050
94.5217 11390
95.0857 11730
95.6434 12070
96.1947 12410
96.7524 12750
97.3164 13090
97.8741 13430
98.4254 13770
98.9831 14110
99.5471 14450
100.105 14790
100.656 15130
101.214 15470
101.858 15810
102.416 16150
102.967 16490
103.525 16830
104.19 17170
104.747 17510
105.299 17850
105.856 18190
106.42 18530
106.978 18870
107.529 19210
107.592 9350
108.137 10030
108.657 10370
109.221 10710
109.773 11050
110.33 11390
110.894 11730
111.452 12070
112.003 12410
112.561 12750
113.281 6120
113.826 7140
114.383 7480
114.935 7820
115.68 8160
116.238 8500
116.789 8840
117.347 9180
117.955 9520
118.512 9860
118.55 4760
119.095 5440
119.634 5780
120.198 6120
120.749 6460
121.313 6800
121.865 7140
122.597 7480
123.142 7820
123.487 3740
124.032 4420
124.489 4760
125.091 5100
125.642 5440
126.194 5780
126.758 6120
127.315 6460
127.867 6800
128.424 7140
128.988 7480
129.546 7820
130.097 8160
130.655 8500
131.219 8840
131.777 9180
132.328 9520
132.886 9860
133.555 10200
134.113 10540
134.664 10880
135.222 11220
135.954 11560
136.512 11900
137.063 12240
137.621 12580
138.191 12920
138.749 13260
138.806 6460
139.351 7140
139.89 7480
140.441 7820
141.005 8160
141.563 8500
142.114 8840
142.672 9180
143.392 9520
143.949 9860
144.501 10200
145.058 10540
