0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.176323 7820
0.182627 8160
0.188931 8500
0.195235 8840
0.201539 9180
0.207843 9520
0.214147 9860
0.220451 10200
0.226755 10540
0.233059 10880
0.239363 11220
0.245667 11560
0.251971 11900
0.258275 12240
0.264579 12580
0.270883 12920
0.277187 13260
0.283491 13600
0.289795 13940
0.296099 14280
0.302403 14620
0.308707 14960
0.315011 15300
0.321315 15640
0.327619 15980
0.333923 16320
0.340227 16660
0.346531 17000
0.359139 8330
0.513587 9010
0.582931 9350
0.671187 9690
0.759443 10030
0.850851 4760
0.980591 5780
0.993708 6120
1.04414 6460
1.10718 6800
1.17022 7140
1.23326 7480
1.27108 3570
1.33728 4250
1.363 4590
1.41079 4930
1.46173 5270
1.48695 2380
1.53158 3060
1.57622 1360
1.62086 2380
1.66549 2720
1.71643 3060
1.76422 3400
1.81516 3740
1.86925 4080
1.9202 1870
1.96483 2890
2.00947 3230
2.06356 3570
2.1145 3910
2.16229 4250
2.21323 4590
2.26102 4930
2.31196 5270
2.37236 5610
2.4296 5950
2.48003 6290
2.54307 2890
2.64129 3910
2.71166 4250
2.7626 4590
2.81038 4930
2.86133 5270
2.91542 5610
2.96636 5950
3.01679 6290
3.07353 6630
3.13657 6970
3.1933 7310
3.26265 7650
3.33199 7990
3.40133 8330
3.47698 8670
3.55893 9010
3.64089 9350
3.72284 9690
3.81109 10030
3.90565 10370
4.00021 10710
4.09477 11050
4.19564 11390
4.30281 11730
4.32802 5610
4.42889 6290
4.46671 6630
4.52975 6970
4.59909 3230
4.70047 3910
4.7325 4250
4.78344 4590
4.83123 4930
4.88217 5270
4.92365 2380
4.96829 3060
4.99666 3400
5.0476 3740
5.10169 4080
5.15263 4420
5.20672 4760
5.25766 5100
5.30545 5440
5.35639 5780
5.40682 6120
5.46356 6460
5.5266 6800
5.58964 7140
5.60855 3400
5.67159 4080
5.70992 4420
5.75771 4760
5.80865 5100
5.86905 5440
5.91999 5780
5.97042 6120
6.02716 6460
6.0902 6800
6.14693 7140
6.21628 7480
6.28562 7820
6.35497 8160
6.37388 3910
6.44637 4590
6.48156 4930
6.5325 5270
6.58028 5610
6.63753 5950
6.69162 6290
6.74836 6630
6.80509 6970
6.86813 7310
6.90281 3400
6.96269 4080
6.99787 4420
7.04566 4760
7.0966 5100
7.13178 2380
7.17642 3060
7.20479 3400
7.25573 3740
7.30982 4080
7.36076 4420
7.40855 4760
7.45949 5100
7.51358 5440
7.56453 5780
7.61496 6120
7.63387 2890
