0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.602803 4420
0.812259 4760
0.899013 2210
1.77819 2890
1.98134 3230
2.2744 3570
2.65736 1530
3.56745 340
3.86051 680
3.86051 1360
4.15357 2040
4.45608 850
4.75544 1190
5.25481 1530
5.55102 1870
5.85038 2210
6.43649 850
7.02261 2210
7.32512 2550
7.61503 1020
8.40429 1360
9.08662 680
9.37968 1700
9.67589 2040
10.2652 850
10.879 340
11.1721 680
11.7645 1020
12.3506 680
12.6437 1700
12.9399 2040
13.2393 2380
13.8254 2720
14.1279 3060
14.4241 3400
14.7203 1530
15.3064 2550
15.8957 1020
16.6026 340
17.3887 680
18.3887 340
18.8818 680
19.4742 1020
19.7704 1360
20.0666 1700
20.3629 2040
20.6622 2380
20.9584 2720
21.5414 1190
22.442 340
23.2281 680
23.5244 1020
23.8206 1360
24.1168 1700
24.413 2040
24.7123 2380
25.1991 2720
25.5947 1190
26.3016 340
27.0877 680
27.3839 1020
27.6801 1360
28.1764 680
28.4694 1700
28.7719 2040
29.065 850
29.358 2210
29.6637 850
29.9568 2210
30.2593 2550
30.8454 1020
31.5618 340
31.8549 680
33.1479 340
33.3233 680
33.3233 1360
33.9189 1700
34.9189 340
35.2119 680
35.5081 850
35.5081 1530
36.1037 680
36.3968 1700
36.693 2040
36.9892 850
37.5753 1870
37.8715 2210
38.4639 850
39.757 340
40.5431 680
40.8393 1020
41.1355 1360
41.7279 1700
42.0304 2040
42.3298 850
43.0304 340
43.3235 680
43.6166 1020
44.2058 1360
44.5083 680
44.8014 1700
45.0976 2040
45.69 850
46.2761 1530
46.5787 680
47.2761 340
48.0623 680
48.3585 1020
48.6547 1360
49.1509 680
49.7402 1020
50.0364 1360
50.3326 1700
50.6351 2040
50.9345 2380
51.2307 2720
51.5206 1190
51.8136 2210
52.113 2550
52.406 1020
53.2852 1360
53.5814 1700
53.8839 2040
54.1833 2380
54.76 1020
55.3461 1360
55.8423 680
56.1353 1700
56.4347 2040
56.7309 2380
57.224 2720
57.5233 3060
57.8195 3400
58.1189 3740
58.5019 1700
59.381 2380
59.6836 2720
59.9861 3060
60.276 1360
60.8684 1700
61.1646 2040
61.6608 850
61.9539 2210
62.2564 2550
62.5589 2890
62.8614 3230
63.3482 3570
63.4507 1530
64.7437 340
65.0368 680
65.0368 2040
65.6261 2380
65.9349 2720
66.2342 3060
66.5242 1360
66.8172 2380
67.1229 2720
67.4222 1190
68.0084 1870
68.6008 680
68.8938 1700
69.19 2040
69.4862 2380
69.7888 2720
70.0944 3060
70.3969 3400
70.6963 1530
71.2856 2210
71.5849 850
71.878 2210
72.1805 2550
72.4767 1020
73.0628 1700
73.359 2040
73.9483 850
74.2414 2210
74.5502 850
74.8432 2210
75.1394 2550
75.4483 1020
75.7413 2040
76.0344 2380
76.047 1020
76.3432 2040
76.6457 2380
77.2255 1020
77.5186 2040
77.8116 2380
78.1142 2720
78.4104 3060
78.7097 1360
79.2958 2040
79.6047 2380
79.8946 1020
80.1876 2040
80.4901 850
81.0762 1870
81.3725 2210
81.875 850
82.4579 2550
83.0535 1020
83.7699 340
84.063 680
84.063 1700
84.9516 2040
85.251 2380
85.5472 2720
85.8465 3060
86.149 3400
86.4421 1530
86.7352 2550
87.0314 1020
87.6175 1360
87.8206 1700
88.1168 2040
88.4998 2380
88.7992 1020
89.8815 1360
90.184 1700
90.7764 680
91.4771 340
91.7701 680
91.7701 1020
92.3625 680
92.6556 1700
92.955 2040
93.155 850
93.448 2210
93.7537 2550
94.3272 1020
94.6202 2040
94.836 2380
95.1354 1020
95.4284 2040
96.0272 850
96.6133 2210
96.9221 2550
97.4214 2890
97.7303 3230
98.0265 3570
98.3874 3910
98.6157 1700
100.09 680
100.384 2040
100.692 2380
100.995 2720
101.282 1190
101.995 340
102.781 680
103.077 1020
103.67 1360
103.966 1700
104.268 2040
104.765 850
105.058 2210
105.351 2550
105.65 1020
105.943 2040
106.242 2380
106.539 1020
107.128 1360
107.624 1700
107.92 680
108.624 340
114.917 680
114.917 1020
115.506 1360
115.513 1700
115.812 2040
116.111 2380
116.401 1020
117.694 340
118.481 680
118.777 1020
119.276 1360
119.572 1700
119.958 2040
120.461 850
121.047 2210
121.35 2550
121.64 1020
121.933 2040
122.238 2380
122.828 1020
123.121 2040
123.719 850
124.598 1530
124.895 1870
125.191 2210
126.273 850
126.493 340
126.786 680
127.08 850
127.669 1190
127.872 1530
128.455 680
128.748 1700
129.044 2040
129.344 2380
129.942 1020
130.528 2040
130.831 850
131.124 2210
131.426 2550
131.723 1020
132.016 2040
132.315 2380
132.618 2720
132.914 3060
133.201 1360
134.117 340
134.41 680
134.41 1020
134.999 1360
135.209 1700
135.592 680
136.885 340
137.178 680
137.178 1020
137.677 1360
137.98 680
138.569 1020
139.161 680
139.454 1360
139.751 1700
140.053 2040
140.353 850
141.256 340
142.042 680
142.339 1020
143.339 340
144.125 680
144.421 1020
145.303 680
145.421 340
146.207 680
146.503 1020
147.003 1360
147.305 1700
147.601 680
148.305 340
148.598 680
148.598 1020
149.187 1360
149.194 1700
149.693 2040
149.989 2380
150.286 2720
150.591 1190
151.579 340
153.872 680
153.872 1700
154.467 2040
155.353 850
156.232 1530
156.534 1870
156.831 2210
157.327 2550
157.626 2890
157.716 1190
158.009 2210
158.309 2550
158.904 1020
159.49 1360
159.786 1700
160.083 2040
160.382 2380
160.678 2720
160.978 3060
161.57 1360
162.863 340
163.156 680
163.449 2040
164.048 850
164.634 1870
165.813 680
165.933 340
166.106 680
166.106 1020
166.898 1360
167.194 680
167.487 1700
168.086 680
168.672 1020
169.672 340
171.951 680
172.247 1020
172.741 1360
173.741 340
174.034 680
174.327 1020
174.916 1360
175.209 1700
175.515 2040
175.808 850
176.515 340
183.301 680
183.597 1020
184.597 340
184.89 680
184.89 1020
185.389 1360
185.979 680
186.272 1700
186.777 2040
187.08 2380
187.376 1020
188.086 340
190.872 680
191.872 340
192.658 680
192.955 1020
193.251 1360
193.843 680
194.136 1700
194.735 680
195.439 340
195.732 680
196.025 1700
196.824 680
197.41 1700
197.712 680
198.005 2040
198.308 2380
198.897 1020
200.19 340
200.976 680
201.273 1020
201.772 1360
202.271 1700
202.564 680
202.857 1700
203.154 2040
203.746 850
204.039 2210
204.335 2550
204.638 2890
204.937 1190
206.23 340
206.402 680
206.402 1020
206.699 680
206.998 1020
207.297 1360
207.594 680
207.887 1700
208.17 2040
208.463 2380
208.756 1020
210.049 340
212.329 680
213.822 340
214.608 680
214.904 1020
215.493 680
215.786 1700
216.382 680
216.675 2040
216.977 2380
217.564 1020
218.15 1360
218.739 680
219.325 1700
220.325 340
220.618 680
221.618 340
222.404 680
222.7 1020
222.997 1360
223.493 1700
223.789 2040
224.391 850
225.566 1190
225.863 1530
226.359 680
227.066 340
227.852 680
228.148 1020
228.737 680
229.03 1700
229.623 680
229.916 2040
230.215 2380
230.801 1020
231.094 2040
231.693 850
231.986 2210
232.282 2550
232.591 1020
233.18 1360
233.477 1700
234.069 680
234.362 2040
234.671 850
234.964 2210
235.263 850
235.556 2210
235.849 2550
236.161 2890
236.458 3230
236.658 1360
236.951 2040
237.053 2380
237.349 2720
237.649 3060
238.132 3400
238.432 3740
238.731 1700
239.024 2720
239.327 3060
239.91 1360
240.789 2380
241.088 1020
242.381 340
243.167 680
243.464 1020
243.963 1360
244.259 1700
244.852 680
245.145 2040
245.453 2380
245.75 1020
246.336 1360
246.635 680
247.221 1020
247.517 1360
248.107 680
248.4 1700
248.702 2040
249.295 2380
249.884 1020
251.177 340
251.963 680
252.259 1020
252.759 1360
253.061 680
253.759 340
254.337 680
254.633 1020
255.223 680
255.812 1020
256.311 1360
256.614 1700
256.91 2040
257.206 2380
257.699 2720
257.999 1190
259.292 340
259.585 680
259.585 1700
260.177 2040
260.47 2380
260.763 1020
261.056 2040
261.359 850
261.652 2210
262.251 850
262.954 340
263.248 680
263.248 1020
263.541 1360
263.837 680
264.142 1020
264.423 1360
264.722 1700
265.025 2040
265.324 2380
265.904 2720
266.2 3060
266.219 1360
266.808 1700
267.105 2040
267.684 850
268.391 340
269.177 680
269.474 1020
269.973 1360
270.269 1700
270.655 2040
271.152 850
271.445 2210
271.738 2550
272.034 2890
272.336 3230
272.633 1360
273.512 1700
273.808 2040
274.107 850
275.4 340
276.187 680
276.483 1020
276.982 1360
277.571 680
278.157 1360
278.457 680
278.75 1700
279.049 2040
279.349 850
279.642 2210
279.95 2550
280.247 2890
280.823 1190
281.409 2550
281.715 2890
282.295 1190
283.011 340
283.304 680
283.601 1020
283.897 1360
284.193 1700
284.686 2040
284.985 2380
285.282 2720
285.575 1190
286.868 340
287.161 680
287.161 1360
287.463 1700
287.756 2040
288.053 2380
288.343 1020
288.636 2040
288.932 850
289.518 1190
289.814 1530
290.107 1870
290.613 2210
290.909 2550
291.292 1020
292.208 340
292.501 680
292.501 1020
293.3 1360
293.596 1700
293.893 2040
294.479 850
295.651 1190
295.854 1530
296.243 680
296.947 340
297.733 680
298.029 1020
298.326 1360
298.622 1700
299.115 2040
299.504 2380
299.704 1020
300.29 1360
301.663 680
301.783 340
301.956 680
302.545 1020
302.841 1360
303.134 1700
303.437 2040
303.739 850
304.328 1190
304.625 1530
305.71 680
306.003 1700
306.299 2040
306.596 2380
307.185 2720
307.481 1190
308.067 1530
308.656 680
309.27 340
309.563 680
309.563 1020
310.153 1360
310.452 1700
310.751 2040
311.334 850
312.214 1530
312.71 680
313.417 340
313.71 680
313.71 1360
314.71 340
315.003 680
315.003 1020
315.592 1360
315.885 1700
316.185 2040
316.484 2380
316.786 2720
317.086 1190
317.379 2210
317.974 850
318.681 340
318.974 680
318.974 1700
319.48 2040
319.86 850
320.153 2210
320.462 2550
320.758 2890
321.264 3230
321.35 1360
321.643 2040
321.94 2380
322.236 2720
322.538 3060
322.828 1360
323.538 340
338.324 680
338.621 1020
339.12 1360
339.416 1700
339.716 680
340.706 340
340.999 680
340.999 1360
341.295 1700
341.598 2040
342.19 850
342.776 1870
343.073 2210
343.369 2550
343.662 1020
344.248 1700
344.541 2040
344.847 850
345.14 2210
345.442 850
346.028 1190
346.232 1530
346.528 1870
346.914 680
347.503 1020
348.003 1360
348.299 1700
348.595 2040
348.898 2380
349.194 2720
349.487 1190
350.958 680
351.079 340
