0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.354382 4420
0.516925 4760
0.529533 2210
1.04238 2890
1.21123 1190
1.38007 2550
1.72092 2890
1.90237 3230
2.07437 1360
2.41207 2040
2.59037 2380
2.92807 1020
3.26576 1700
3.43776 2040
3.61921 2380
3.79121 1020
4.12891 1700
4.30091 2040
4.47921 850
4.64806 2210
4.83266 2550
5.00466 1020
5.17351 2040
5.35181 850
5.69266 1190
5.86466 1530
6.20551 680
6.37435 1700
6.5432 2040
6.71835 2380
6.89665 2720
7.07811 1190
7.24696 2210
7.42211 850
7.59095 2210
7.76295 2550
7.94126 2890
8.11641 1190
9.28526 340
9.4541 680
10.4541 340
10.9918 680
11.1638 1020
11.3358 1360
11.5109 1700
11.6829 2040
11.8581 2380
12.1863 2720
12.3678 1190
13.1989 340
13.3678 680
13.5366 1020
13.8743 1360
14.0432 1700
14.2152 2040
14.3903 2380
14.7312 2720
14.9095 3060
14.9189 1360
15.4381 1700
15.7758 2040
15.9509 2380
16.1229 1020
16.6575 2040
16.8295 2380
17.0078 2720
17.1829 3060
17.3675 3400
17.5364 1530
18.7052 340
20.8741 680
20.8741 1700
21.8741 340
22.4118 680
22.5838 850
22.7558 1190
22.9278 1530
23.6095 680
23.9472 1700
24.1255 2040
24.3006 2380
24.8135 1020
25.1511 1360
25.32 1700
25.4983 2040
25.836 850
26.4983 340
26.6671 680
27.0111 1020
27.1831 1360
27.524 680
27.8617 1020
28.2368 1360
28.4151 1700
28.9185 680
29.0874 2040
29.4314 850
30.2688 340
30.4377 680
30.4377 1700
30.9474 680
31.2851 1020
31.4571 1360
31.6322 1700
31.8105 2040
31.9857 2380
32.1577 2720
32.3265 1190
32.4954 2210
32.6642 2550
32.8425 1020
33.8331 340
34.0019 680
34.0019 1360
34.3427 1700
34.5147 2040
34.6899 2380
34.8619 2720
35.2059 1190
35.5436 1530
35.7124 1870
35.8844 2210
36.0596 2550
36.2316 2890
36.4067 3230
36.5787 3570
36.7539 3910
36.9227 1700
37.5981 2040
37.7701 2380
37.9516 1020
38.1204 2040
38.2893 2380
38.477 1020
39.1867 1700
39.5276 2040
39.709 850
39.8779 2210
40.0499 2550
40.2219 1020
40.3907 2040
40.7347 850
41.5659 340
43.7347 680
43.7347 1360
44.0787 1700
44.085 2040
44.4227 850
45.2602 340
45.429 680
45.429 1700
45.6073 2040
45.7825 2380
46.1107 2720
46.1233 1190
46.633 1530
46.6393 1870
46.9802 2210
47.3179 850
47.8244 1190
48.1652 680
48.3341 1700
48.5092 2040
48.6844 2380
48.8564 2720
49.0284 1190
49.1972 2210
49.3661 2550
49.5444 2890
49.7258 1190
50.0635 1870
50.2355 680
50.4044 2040
50.7452 2380
50.9141 1020
51.4206 1360
51.5958 1700
51.9335 680
52.5958 340
52.7646 680
53.2775 1360
53.4526 1700
53.7935 2040
53.9623 2380
54.1406 2720
54.3158 1190
54.4846 2550
54.8255 2890
54.8349 1190
55.0101 2210
55.1852 2550
55.3572 2890
55.7044 1190
56.0421 2210
56.2267 2550
56.5549 1020
57.3955 340
57.5644 680
57.5644 2040
57.7427 2380
57.9084 1020
58.4181 1360
58.5932 1700
58.7684 2040
58.9372 850
59.7684 340
59.9372 680
59.9372 1360
60.2844 1700
60.6595 2040
60.841 850
61.3475 1190
61.6852 1530
61.8603 1870
62.0323 2210
62.2075 2550
62.5357 1020
63.0423 2040
63.2237 2380
63.3926 1020
63.5614 2040
63.746 2380
64.0774 2720
64.2494 1190
65.4183 340
65.956 680
66.128 1020
67.3031 340
67.472 680
67.472 1020
68.472 340
68.6408 680
