0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.540698 4420
0.547002 4760
0.750154 5100
0.786943 5440
0.799551 5780
0.805855 6120
0.812159 6460
0.818463 6800
0.824767 7140
1.01216 7480
1.04895 7820
1.05525 8160
1.06471 8500
1.07101 8840
1.07732 9180
1.08362 9520
1.08992 9860
1.09623 10200
1.10253 10540
1.27416 10880
1.28047 11220
1.31411 11560
1.32041 11900
1.32671 12240
1.33302 12580
1.33932 12920
1.34563 13260
1.35193 13600
1.35823 13940
1.36454 14280
1.37084 14620
1.37715 14960
1.38345 15300
1.38975 15640
1.53617 15980
1.54247 16320
1.54878 16660
1.57611 17000
1.58241 17340
1.58872 17680
1.59502 18020
1.60133 18360
1.60763 18700
1.61393 19040
1.62024 19380
1.62654 19720
1.63285 20060
1.63915 20400
1.64545 20740
1.65176 21080
1.65806 21420
1.66437 21760
1.67067 22100
1.67697 22440
1.68328 22780
1.68958 23120
1.69589 23460
1.80448 23800
1.81393 11730
2.07909 12410
2.33794 12750
2.61571 13090
2.88402 13430
3.14918 13770
3.41748 14110
3.68895 14450
3.91943 6970
4.18144 7650
4.34746 7990
4.39158 3740
4.65359 4420
4.89668 4760
5.16814 5100
5.4333 5440
5.70161 5780
5.97307 6120
6.24768 6460
6.51284 6800
6.78115 7140
7.05261 7480
7.32092 7820
7.56717 3740
8.09118 4080
8.32481 4420
8.58997 4760
8.85828 5100
9.12344 5440
9.39174 5780
9.66321 6120
9.93151 6460
10.1967 6800
10.465 7140
10.7364 7480
11.0048 7820
11.2699 8160
11.4941 3910
11.7561 4590
11.9782 4930
12.2465 5270
12.5116 5610
12.7799 2550
13.3039 3230
13.3943 3570
13.6626 3910
14.0868 4250
14.3488 4590
14.6203 4930
14.8886 5270
15.1537 5610
15.422 5950
15.6935 6290
15.9618 6630
16.227 6970
16.4953 7310
16.7226 3400
16.9846 4080
17.2435 4420
17.5086 4760
17.7769 5100
18.0484 5440
18.3167 5780
18.5819 6120
18.8502 6460
19.0901 3060
19.3521 3740
19.3963 4080
19.6646 4420
19.8824 2040
20.4064 2720
20.4537 3060
20.6685 1360
20.9305 2040
21.0303 2380
21.2954 2720
21.5638 3060
21.9816 3400
22.2499 3740
22.5151 4080
22.7834 4420
23.0549 4760
23.4041 2210
23.6661 3230
23.925 3570
24.1933 3910
24.4647 4250
24.733 4590
24.9982 4930
25.2665 5270
25.538 5610
25.8063 5950
26.0714 6290
26.3397 6630
26.6049 6970
26.8732 7310
27.269 7650
27.5373 7990
27.8025 8330
27.9149 3910
28.1769 4590
28.4169 4930
28.682 5270
28.9535 5610
29.2218 5950
29.4932 6290
29.7584 6630
29.7773 3060
30.3045 3740
30.5507 1700
30.8127 2380
30.8379 2720
31.1063 3060
31.3714 3400
31.6366 3740
32.0986 4080
32.3669 4420
32.632 4760
32.9003 5100
33.1865 5440
33.4611 2550
33.7232 3570
33.9852 3910
34.2503 4250
34.2629 1870
34.5281 2550
34.7806 2890
35.0521 3230
35.3172 3570
35.5856 3910
35.8507 4250
36.119 4590
36.3905 4930
36.6619 5270
37.1176 5610
37.386 5950
37.6511 6290
37.9194 6630
38.172 3060
38.434 3740
38.4928 4080
38.7611 4420
39.0326 4760
39.3009 5100
39.5661 5440
39.8344 5780
40.2743 6120
40.5426 6460
40.6267 3060
40.8887 3740
41.1349 4080
41.4064 4420
41.6779 4760
41.9399 5100
42.2113 5440
42.4607 2550
42.7227 3230
42.7543 3570
43.0226 3910
43.2877 4250
43.5529 4590
44.0149 4930
44.2832 5270
44.5483 5610
44.8167 5950
45.0902 6290
45.3648 6630
45.63 6970
45.8983 7310
46.1698 7650
46.4349 7990
46.7064 8330
46.9873 8670
47.2525 9010
47.5208 9350
47.7922 9690
48.0542 10030
48.3257 10370
48.5036 4930
48.7656 5610
49.0245 5950
49.2897 6290
49.558 6630
49.8294 6970
50.0788 3230
50.3408 4250
50.6123 4590
50.9489 4930
51.2172 5270
51.4824 5610
51.7507 5950
52.0221 6290
52.0348 2890
