0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.812975 4420
0.825583 4760
1.03189 5100
1.19647 2380
2.03281 2720
2.42891 1190
3.21481 1530
3.81092 1870
4.20702 680
4.59682 1700
4.99292 2040
5.39533 850
6.56473 1530
8.13508 340
9.11468 680
9.51078 1020
10.1132 1360
10.5219 1700
10.918 2040
11.5141 850
11.9039 2210
12.3126 850
12.7024 2210
13.1048 2550
13.5135 2890
13.9096 3230
14.4994 3570
14.9018 3910
15.0916 1700
16.4814 340
16.6508 680
17.4367 850
17.6431 1190
18.0392 1530
18.8188 680
19.0392 340
19.7984 680
20.1945 1020
21.1945 340
21.5843 680
21.9741 1020
22.7663 1360
23.1561 1700
24.5648 340
24.9546 680
25.3444 850
25.3444 1190
26.7468 340
27.7264 680
28.1225 1020
28.5186 1360
28.9147 1700
29.5045 2040
30.0967 850
30.8763 1530
31.285 1870
31.6811 2210
32.2772 2550
32.8568 1020
34.2466 340
34.6364 680
34.6364 2040
35.4349 850
36.2145 2210
36.6358 2550
37.0383 1020
37.4281 2040
37.8368 2380
38.6101 1020
38.9999 2040
39.0314 2380
39.4275 2720
39.8299 1190
40.6095 1530
41.3954 680
41.6095 340
41.7852 680
41.7852 1020
42.175 1360
43.357 680
43.7774 340
44.1672 680
44.557 1360
44.9531 1700
45.3618 2040
45.7579 2380
46.1666 1020
46.9462 1360
47.336 1700
47.7447 2040
48.1408 2380
48.5559 1020
48.952 2040
49.3481 2380
49.7379 1020
51.1277 340
51.3034 680
52.0893 1020
53.4917 340
54.4713 680
54.8674 1020
55.4698 1360
56.2557 680
56.4698 340
57.4494 680
58.4494 340
61.429 680
61.8251 1020
62.2212 1360
62.8236 1700
63.4095 2040
63.7993 850
64.1891 2210
64.6104 2550
65.0065 2890
65.6026 1190
65.9924 2550
66.3948 1020
66.9924 340
67.972 680
68.972 340
69.9516 680
70.3477 1020
70.9501 1360
71.536 1700
72.3282 680
72.718 2040
73.1268 850
73.5166 2210
73.9379 2550
74.334 1020
75.3073 2040
75.7286 850
76.1184 2210
76.5145 2550
76.9358 1020
78.1052 1700
78.5013 680
78.8911 1700
79.2809 2040
79.677 2380
80.0857 2720
80.4881 1190
80.8779 2210
81.2867 2550
81.6954 2890
82.0915 3230
82.6813 3570
83.0711 1530
83.8507 2550
84.2531 1020
85.6351 1360
86.6108 680
87.0006 1700
87.3967 2040
87.7928 2380
88.3952 2720
88.585 1190
89.3646 2210
89.9607 2550
90.3631 1020
91.5262 2040
92.1223 2380
92.7082 1020
94.098 340
94.2674 680
94.2674 1020
94.6761 1360
94.8776 1700
95.2737 2040
96.0455 850
96.4353 2210
97.0581 850
98.4479 340
98.8377 680
99.6236 1020
99.8299 1360
100.226 1700
101.012 680
102.402 340
102.792 680
102.792 1020
103.967 1360
104.357 1700
104.382 2040
104.791 2380
105.393 2720
105.96 1190
106.35 2550
106.971 2890
107.532 1190
108.312 1870
108.927 2210
109.323 2550
110.109 1020
111.278 1700
112.064 680
112.85 1020
113.246 1360
114.032 680
114.246 340
116.401 680
116.798 1020
117.194 1360
117.79 1700
118.186 2040
118.772 850
119.582 340
119.972 680
119.972 1020
120.77 1360
121.16 1700
121.556 2040
121.959 2380
122.561 2720
122.97 3060
123.366 3400
123.768 1530
124.548 1870
125.34 680
126.12 1360
126.516 1700
127.105 680
128.495 340
129.475 680
129.871 1020
130.871 340
131.851 680
132.247 1020
133.033 680
133.247 340
133.422 680
133.422 1360
133.825 1700
134.202 2040
134.604 2380
135.001 2720
135.409 3060
135.805 3400
136.208 3740
136.591 1700
137.761 2040
137.773 2380
138.163 1020
138.553 2040
138.962 850
139.351 2210
139.773 2550
140.162 1020
140.552 2040
140.967 2380
141.57 2720
141.966 3060
142.374 3400
142.764 1530
143.545 340
145.935 680
145.935 1360
146.344 680
147.123 1020
147.526 1360
147.732 1700
148.305 680
148.695 1700
149.098 2040
149.494 2380
149.909 1020
151.078 1700
151.487 2040
151.877 850
152.267 2210
152.682 850
153.071 2210
153.474 2550
153.87 2890
154.279 1190
155.668 340
156.058 680
156.058 1020
157.661 340
158.05 680
158.05 1020
159.243 1360
159.639 1700
160.041 2040
160.437 850
161.217 1530
161.626 680
162.411 1020
163.014 1360
163.6 1700
164.392 2040
164.794 850
165.574 1870
165.976 2210
166.372 850
166.976 340
167.366 680
168.152 1020
168.548 1360
168.938 1700
169.347 2040
169.743 2380
170.516 1020
170.906 2040
171.315 850
172.49 1190
172.886 1530
173.482 1870
173.879 2210
174.275 2550
174.69 1020
175.859 1360
176.255 1700
176.845 2040
177.437 850
177.827 2210
178.217 2550
178.613 2890
179.009 3230
179.43 1360
180.833 340
181.223 680
181.223 1020
182.221 1360
182.617 1700
183.213 680
184.199 1360
184.985 680
185.199 340
185.589 680
185.589 1360
186.589 340
186.979 680
187.765 1020
188.161 1360
188.557 1700
188.959 680
189.349 1700
189.739 2040
190.135 2380
190.531 1020
190.921 2040
191.342 850
191.732 2210
192.153 850
192.933 1530
193.719 680
193.933 340
194.109 680
194.109 1020
195.109 340
196.088 680
197.088 340
198.068 680
199.658 340
214.637 680
215.033 1020
215.429 1360
216.026 1700
216.422 2040
216.811 850
217.201 2210
217.623 850
218.402 1190
219.402 340
220.382 680
220.778 1020
221.564 680
221.778 340
222.757 680
223.154 1020
223.756 1360
224.152 1700
224.548 2040
225.17 850
225.559 2210
225.955 2550
226.352 1020
226.741 2040
227.144 2380
227.546 1020
227.936 2040
228.747 850
229.137 2210
229.558 850
230.539 340
230.929 680
230.929 1700
231.721 680
232.105 1020
232.33 680
232.72 1020
233.128 680
233.689 1360
234.292 1700
234.681 2040
235.267 850
236.253 1870
236.662 2210
237.441 850
238.221 1530
239.02 680
239.409 1700
239.818 2040
240.227 2380
240.617 1020
241.603 1360
242.388 680
242.778 1700
243.187 680
243.577 2040
243.992 2380
244.394 1020
245.174 1700
245.38 2040
245.979 2380
246.381 1020
247.161 1700
247.563 2040
247.959 850
248.739 1870
249.537 680
250.147 340
251.127 680
251.717 1020
252.496 680
252.717 340
253.696 680
254.093 1020
254.695 1360
255.091 680
255.481 1700
255.883 2040
256.663 2380
257.059 2720
257.455 3060
257.864 3400
258.266 3740
258.662 4080
259.039 1870
260.429 340
260.599 680
261.391 850
261.781 1190
262.177 1530
262.579 1870
263.194 2210
263.603 2550
264.164 2890
264.389 1190
265.168 1530
265.764 1870
266.563 680
266.953 2040
267.374 850
267.764 2210
268.173 2550
268.569 1020
269.348 1700
269.757 2040
270.537 850
270.926 2210
271.323 2550
271.731 2890
272.127 1190
272.517 2210
272.913 2550
273.335 1020
274.724 340
275.704 680
276.1 1020
276.496 1360
276.892 1700
277.482 2040
277.872 850
278.652 1190
279.254 1530
280.027 680
280.417 1700
280.813 2040
281.209 850
282.599 340
282.989 680
283.781 1020
284.171 1360
284.767 1700
285.176 2040
285.572 850
286.741 1190
286.947 1530
287.344 1870
288.148 680
288.934 1020
289.537 1360
289.933 1700
290.329 2040
291.127 850
291.907 2210
292.693 850
293.862 1190
294.258 1530
294.648 1870
295.447 680
295.661 340
295.837 680
296.622 1020
296.829 1360
298.219 340
299.198 680
299.594 1020
299.99 1360
300.593 1700
300.983 680
301.762 1020
302.365 1360
302.761 1700
303.163 680
304.144 340
305.124 680
306.124 340
307.103 680
307.499 1020
308.285 680
308.499 340
308.675 680
308.675 1360
309.271 1700
309.661 2040
310.234 850
311.014 1530
311.61 1870
312.012 2210
312.402 850
312.792 2210
313.213 2550
313.609 1020
314.999 340
315.979 680
316.979 340
317.958 680
318.355 1020
318.957 1360
319.353 1700
319.968 2040
320.364 2380
320.76 2720
321.321 1190
321.711 2210
322.49 850
322.711 340
323.47 680
323.866 1020
324.262 1360
324.852 1700
325.852 340
326.242 680
326.632 850
326.638 1190
327.636 1530
328.033 1870
328.612 2210
330.002 340
334.571 680
334.967 1020
335.364 1360
335.76 1700
336.349 2040
336.935 850
337.325 2210
337.734 2550
338.13 2890
338.507 1190
338.897 2210
339.525 850
340.914 340
341.304 680
342.694 340
342.876 680
343.876 340
344.266 680
344.266 1020
344.662 1360
345.258 1700
345.654 2040
346.056 2380
346.83 1020
347.251 2380
347.672 2720
348.081 3060
348.836 3400
349.225 1530
350.005 1870
350.414 2210
351.016 2550
351.406 1020
352.185 1360
352.363 1700
352.759 2040
353.361 2380
353.545 1020
354.531 1360
354.927 1700
355.713 2040
356.109 2380
356.505 2720
356.907 1190
357.893 1530
358.495 1870
359.075 680
359.465 1700
359.861 2040
360.257 2380
361.27 340
361.659 680
362.049 1020
362.439 1190
362.835 1530
363.238 1870
363.634 2210
364.236 2550
364.638 1020
365.028 2040
365.637 2380
365.827 1020
366.637 340
367.617 680
368.013 1020
368.615 1360
369.011 1700
369.797 2040
370.206 2380
370.602 2720
371.011 1190
371.833 340
372.223 680
372.223 1360
373.223 340
373.613 680
373.613 1020
374.412 1360
374.801 1700
375.204 2040
375.606 2380
376.002 2720
376.769 1190
377.398 340
377.788 680
377.788 1360
378.197 680
378.964 1360
379.189 1700
379.592 2040
380.384 850
381.163 1870
381.572 2210
381.974 850
382.754 1870
384.15 340
390.54 680
390.54 1700
390.949 2040
391.338 850
392.118 1530
392.91 680
393.3 1700
393.702 2040
394.111 2380
394.507 2720
394.922 3060
395.293 1360
395.683 2040
396.079 2380
396.469 2720
396.897 1190
397.286 2550
397.701 1020
398.091 2040
398.487 2380
398.896 1020
399.286 2040
399.688 2380
400.091 1020
