0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31313 9180
1.31943 9520
1.32574 9860
1.33204 10200
1.33835 10540
1.34465 10880
1.35095 11220
1.35726 11560
1.52574 11900
1.53204 12240
1.62778 12580
1.63409 12920
1.64039 13260
1.6467 13600
1.653 13940
1.6593 14280
1.66561 14620
1.67191 14960
1.67822 15300
1.68452 15640
1.69082 15980
1.69713 16320
1.70343 16660
1.70974 17000
1.71604 17340
1.853 17680
1.8593 18020
1.86561 18360
1.95505 18700
1.96135 19040
1.96765 19380
1.97396 19720
1.98026 20060
1.98657 20400
1.99287 20740
1.99917 21080
2.00548 21420
2.01178 21760
2.01809 22100
2.02439 22440
2.03069 22780
2.037 23120
2.0433 23460
2.04961 23800
2.05591 24140
2.06221 24480
2.06852 24820
2.07482 25160
2.08113 25500
2.08743 25840
2.17711 26180
2.18341 26520
2.18972 26860
2.19602 27200
2.20233 27540
2.28231 27880
2.28861 28220
2.29492 28560
2.30122 28900
2.30752 29240
2.31383 29580
2.32013 29920
2.32644 30260
2.33274 30600
2.33904 30940
2.34535 31280
2.35165 31620
2.35796 31960
2.36426 32300
2.37056 32640
2.38317 32980
2.38948 33320
2.39578 33660
2.40208 34000
2.40839 34340
2.41469 34680
2.421 35020
2.4273 35360
2.4336 35700
2.43991 36040
2.44621 36380
2.45252 36720
2.45882 37060
2.46512 37400
2.47143 37740
2.47773 38080
2.48404 38420
2.50437 38760
2.51068 39100
2.51698 39440
2.52328 39780
2.52959 40120
2.53589 40460
2.5422 40800
2.60642 41140
2.61272 41480
2.61903 41820
2.62533 42160
2.63163 42500
2.63794 42840
2.64424 43180
2.65055 43520
2.65685 43860
2.66315 44200
2.66946 44540
2.67576 44880
2.68207 45220
2.68837 45560
2.69467 45900
2.70098 46240
2.70728 46580
2.71359 46920
2.71989 47260
2.72619 47600
2.7325 47940
2.7388 48280
2.74511 48620
2.75141 48960
2.75771 49300
2.76402 49640
2.77032 49980
2.77663 50320
2.78293 50660
2.78923 51000
2.79554 51340
2.80184 51680
2.80815 52020
2.81445 52360
2.82075 52700
2.82706 53040
2.83336 53380
2.83967 53720
2.84597 54060
2.85227 54400
2.85858 54740
2.86488 55080
2.87119 55420
2.87749 55760
2.88379 56100
2.8901 56440
2.8964 56780
2.90271 57120
2.90901 57460
2.91531 57800
2.92162 58140
2.92792 58480
2.93423 58820
2.94053 59160
2.94683 59500
2.95314 59840
2.95944 60180
