0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33833 4930
2.92978 5610
3.496 5950
4.07799 6290
4.62846 2890
5.20099 3570
5.23566 3910
5.8145 4250
6.39333 4590
7.17217 4930
7.74785 5270
8.11408 2380
8.68661 3060
9.22447 3400
9.82537 3740
10.4011 4080
10.9484 1870
12.0934 2890
12.5344 3230
13.2416 3570
13.8173 3910
14.3993 4250
14.9782 4590
15.5538 4930
16.1327 5270
16.8926 5610
17.4714 5950
18.0471 6290
18.6259 6630
19.2205 6970
19.7931 7310
20.3372 3400
20.9098 4080
21.2981 4420
21.8737 4760
22.4557 5100
23.0314 5440
23.1999 2550
24.345 3230
24.9238 3570
25.7026 3910
26.4729 4250
27.0517 4590
27.6274 4930
28.2063 5270
28.5716 2380
29.1441 3060
29.5103 3400
30.086 3740
30.6617 4080
31.2405 4420
32.0068 4760
32.5856 5100
33.1613 5440
33.7401 5780
34.3221 2720
34.8947 3740
35.4735 4080
36.0492 4420
36.8217 4760
37.3974 5100
38.1699 5440
38.7488 5780
39.3244 6120
39.9033 6460
40.479 3060
41.0515 4080
41.6335 4420
42.3628 4760
42.9385 5100
43.3605 2380
43.9331 3060
44.4898 3400
45.0655 3740
45.6412 4080
46.2232 4420
46.7989 4760
47.3777 5100
47.9471 2380
48.5196 3060
48.7259 3400
49.3047 3740
49.8804 4080
50.6561 4420
51.2318 4760
51.8106 5100
52.5336 5440
53.1125 5780
53.6881 6120
54.267 6460
54.8427 6800
55.4215 7140
56.0035 7480
56.5823 7820
57.158 8160
57.7085 3910
58.8535 4930
59.4355 5270
60.0112 5610
60.59 5950
61.1657 6290
61.7446 6630
62.4982 6970
63.077 7310
63.6527 7650
64.2315 7990
64.8135 8330
65.1703 3910
65.7428 4590
66.1617 4930
66.8847 5270
67.4604 5610
68.0393 5950
68.6212 6290
69.2001 6630
69.7758 6970
70.3546 7310
70.9366 7650
71.4776 3570
72.0501 4250
72.2753 4590
73.0353 4930
73.611 5270
74.1866 5610
74.7655 5950
75.4885 6290
76.0673 6630
76.2988 3060
76.8714 3740
77.2313 4080
77.9944 4420
78.57 4760
79.1489 5100
79.7183 2380
80.2908 3400
80.8728 3740
81.6516 4080
82.2273 4420
82.8187 4760
83.3976 5100
83.9733 5440
84.5237 2550
85.0963 3230
85.4562 3570
86.0319 3910
86.6138 4250
87.1927 4590
87.7684 4930
88.3472 5270
88.9229 5610
89.5017 5950
90.2585 6290
90.8373 6630
91.413 6970
91.9918 7310
92.5738 7650
93.1527 7990
93.722 3740
94.8671 4420
95.4459 4760
96.0248 5100
96.6005 5440
97.3761 5780
97.9518 6120
98.6843 2890
99.2568 3910
99.8293 4250
100.405 4590
100.611 2040
101.184 2720
101.56 3060
102.329 3400
102.905 3740
103.48 4080
104.062 4420
104.638 4760
105.217 5100
105.983 5440
106.562 5780
107.138 6120
107.716 6460
108.449 6800
109.028 7140
109.434 3400
110.579 4080
110.945 4420
111.521 4760
112.1 5100
112.682 5440
113.261 5780
113.836 6120
114.415 6460
114.997 6800
115.551 3230
116.123 3910
116.517 4250
117.256 4590
117.838 4930
118.413 5270
118.995 5610
119.574 5950
120.15 6290
120.729 6630
121.304 6970
121.883 7310
122.465 7650
123.044 7990
123.62 8330
124.199 8670
124.781 9010
125.359 9350
125.935 9690
126.514 10030
127.233 10370
127.812 10710
128.387 5100
128.96 6120
129.545 6460
130.121 6800
130.896 3230
131.469 4250
132.045 4590
132.42 2040
132.993 3060
133.778 3400
134.354 3740
135.133 4080
135.708 4420
136.431 4760
137.01 5100
137.586 5440
138.165 5780
138.747 2720
139.319 3740
139.898 4080
140.474 4420
141.246 4760
141.822 5100
142.594 5440
143.173 5780
143.749 6120
143.902 2890
144.475 3570
145.041 3910
145.617 4250
146.039 1870
146.612 2890
147.194 3230
147.929 3570
148.505 3910
149.087 4250
149.666 4590
150.241 4930
150.82 5270
151.58 5610
152.153 5950
152.735 6290
153.313 6630
153.889 6970
154.468 7310
154.662 3400
155.234 4080
155.807 4420
156.382 4760
156.964 5100
157.54 5440
157.909 2550
159.054 2890
159.458 3230
160.196 3570
160.775 3910
161.351 4250
161.93 4590
162.505 4930
163.084 5270
163.478 2380
164.623 2720
164.996 1190
165.774 680
166.347 1020
166.916 1360
167.495 1700
168.068 2040
168.637 2380
169.203 2720
169.422 3060
170.001 3400
170.38 1530
170.952 2550
171.522 2890
172.101 3230
172.676 3570
173.258 3910
173.821 1700
174.268 340
174.394 680
175.539 1020
176.118 1360
176.33 1700
