0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.159 24480
1.18916 12070
1.41295 12750
1.5818 6120
1.9258 7140
2.08834 7480
2.26349 7820
2.4418 8160
2.57912 3910
2.74797 4590
2.7984 2040
2.96725 3060
3.1424 3400
3.31755 1530
3.4864 2550
3.64894 2890
3.82409 3230
4.0024 3570
4.17755 3910
4.34955 4250
4.5247 4590
4.703 4930
4.87815 5270
5.05015 2380
5.219 3400
5.39415 3740
5.57245 4080
5.74761 4420
5.9196 4760
6.09476 2210
6.2636 3230
6.4356 3570
6.61075 3910
6.78906 4250
6.96421 4590
7.13621 4930
7.31136 5270
7.61438 5610
7.78953 5950
7.96153 6290
8.13668 6630
8.31498 6970
8.49014 7310
8.66213 7650
8.83729 7990
9.01559 8330
9.19074 8670
9.36274 9010
9.53789 9350
9.70989 9690
9.7225 4590
9.8945 5270
10.0602 5610
10.2353 5950
10.4073 6290
10.5825 6630
10.7608 6970
10.9296 7310
11.1079 7650
11.2642 3570
11.433 4250
11.5767 4590
11.755 4930
11.7644 2210
12.1084 2550
12.2741 2890
12.4556 3230
12.6276 3570
12.7964 1530
12.9653 2550
13.1436 2890
13.3187 3230
13.4907 3570
13.6659 3910
13.8379 4250
14.013 4590
14.316 4930
14.4912 5270
14.5196 2380
15.0261 2720
15.0324 3060
15.2076 3400
15.3827 3740
15.6983 4080
15.8735 4420
16.0455 4760
16.2206 5100
16.3989 5440
16.5741 5780
16.7461 6120
16.9212 6460
17.0995 6800
17.2747 7140
17.453 7480
17.6282 7820
17.8128 8160
17.9816 8500
18.1599 8840
18.3351 9180
18.5071 9520
18.6822 9860
18.8353 4760
19.0041 5440
19.1289 5780
19.3009 6120
19.476 6460
19.6606 3060
19.9983 3740
20.1735 4080
20.3486 4420
20.5206 4760
20.6958 5100
20.9925 5440
21.1613 5780
21.1834 2720
21.6899 3400
21.8682 3740
22.0402 4080
22.2154 4420
22.3874 4760
22.5625 5100
22.7408 5440
22.9223 5780
23.0943 6120
23.2695 6460
23.5504 6800
23.7256 7140
23.8976 7480
24.0727 7820
24.251 8160
24.4262 8500
24.5982 8840
24.7733 9180
24.9516 9520
25.1268 9860
25.2988 10200
25.3145 4930
25.4834 5610
25.6491 5950
25.7959 2720
25.9647 3400
26.0057 3740
26.2992 4080
26.4681 4420
26.6464 4760
26.8215 5100
26.9935 5440
27.1687 5780
27.3533 6120
27.5285 6460
27.7005 6800
27.8756 7140
28.0539 7480
28.2291 7820
28.4137 3740
28.5825 4760
28.7577 5100
28.9013 2380
29.239 2720
29.2705 3060
29.4488 3400
29.7455 1530
29.9144 2550
29.9617 2890
30.1305 3230
30.3088 3570
