0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.51965 18360
3.67638 9010
5.07984 4250
6.09245 4590
6.73744 2040
8.34461 340
8.55894 680
9.77958 1020
10.3868 1360
10.6057 1700
11.0254 2040
11.6263 2380
12.2209 2720
12.8154 3060
13.4352 3400
14.0487 3740
14.6621 4080
15.2882 4420
15.908 4760
16.5215 2210
17.7358 2890
17.9421 3230
18.7556 3570
19.1628 1530
19.7699 2550
20.396 2890
21.0095 3230
21.8166 3570
22.4301 3910
23.4318 1700
24.039 2720
24.6462 3060
25.2723 3400
25.8857 3740
26.5118 1700
27.119 2720
27.7388 3060
28.3648 3400
28.9783 3740
29.7855 4080
30.3989 4420
31.0124 4760
31.8259 5100
32.4394 5440
33.0591 5780
33.8356 6120
34.4554 6460
35.0689 6800
35.6887 7140
36.3211 7480
36.9408 7820
37.5543 8160
38.1741 8500
38.5552 4080
39.1623 4760
39.4325 5100
40.1641 5440
40.7775 5780
41.5784 6120
42.1982 6460
42.8116 6800
43.4314 3230
44.0386 4250
44.671 4590
45.2844 4930
46.0979 5270
46.7114 5610
47.1249 2550
47.732 3570
48.3581 3910
48.9716 4250
49.5851 4590
50.3922 4930
51.0057 5270
51.6255 5610
52.2452 5950
53.065 6290
53.2533 2890
54.4676 3910
55.0496 1700
55.4676 340
55.6567 680
56.4702 850
56.682 1190
57.2837 1530
57.6908 1870
58.298 2210
58.9052 2550
59.525 2890
60.1321 3230
60.7519 3570
61.3654 3910
61.9473 1700
62.5545 2720
63.1869 3060
63.8067 3400
64.4264 3740
65.0399 4080
65.8534 4420
66.4668 4760
67.0866 5100
67.7001 5440
68.3199 5780
69.0892 6120
69.709 6460
70.3225 6800
70.9422 7140
71.7188 7480
72.3511 3570
73.3259 340
73.3646 680
73.3772 1020
73.5403 1360
73.5529 1700
73.5529 2040
73.9781 850
74.5789 1190
74.7861 1530
75.1987 1870
75.4059 2210
75.8185 2550
76.4068 2890
76.6202 3230
77.2148 3570
77.6463 3910
78.2472 4250
78.8291 4590
79.4363 4930
80.0561 5270
80.6695 5610
81.2956 5950
81.9091 6290
82.5352 6630
83.1486 6970
83.7747 7310
84.4071 3400
86.0143 340
86.2286 680
87.4492 1020
87.6556 1360
88.0627 1700
88.0627 2040
88.6888 2380
89.3023 2720
90.0968 3060
90.7103 3400
91.5175 3740
92.1309 4080
92.7381 1870
93.9524 2550
94.5785 2890
95.3983 3230
96.2118 3570
96.8252 3910
97.4513 4250
98.0711 4590
98.6846 4930
99.298 5270
100.056 5610
100.675 5950
101.289 6290
101.909 6630
102.703 6970
103.323 7310
103.936 7650
104.556 7990
104.781 3740
105.389 4420
105.983 4760
106.609 5100
107.223 5440
107.843 5780
108.65 6120
109.269 6460
109.464 3060
110.071 3740
110.509 4080
111.267 4420
111.88 4760
112.506 5100
113.12 5440
113.32 2550
113.927 3230
114.347 3570
114.973 3910
115.586 4250
116.362 4590
116.975 4930
117.595 5270
118.396 5610
119.003 5950
119.629 6290
120.249 6630
120.862 6970
121.482 7310
122.096 3400
123.31 4080
123.516 4420
124.318 4760
124.938 5100
125.551 2380
126.158 3400
126.791 3740
127.404 4080
128.193 4420
128.806 4760
129.419 5100
130.22 5440
130.84 5780
131.454 6120
132.073 6460
132.868 6800
132.919 3230
133.526 3910
134.115 4250
134.741 4590
135.354 4930
135.98 5270
136.594 5610
137.214 5950
137.84 6290
138.459 6630
139.073 6970
139.842 3230
140.449 4250
141.05 4590
141.676 4930
142.29 5270
142.916 5610
143.529 5950
144.324 6290
144.931 6630
145.557 6970
146.177 7310
