0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.80435 25500
2.82326 12580
4.00386 6120
5.42471 340
5.68727 680
5.69988 1020
5.82596 1360
5.83857 1700
6.12703 680
6.54158 1020
6.68658 1360
6.97504 1700
7.12004 2040
7.54089 2380
7.94913 2720
8.36998 3060
8.79084 3400
9.2243 3740
9.65145 4080
10.0849 4420
10.5121 4760
10.9455 5100
11.1962 2380
11.617 3060
11.9746 3400
12.4081 3740
12.8352 4080
13.2687 4420
13.7276 2040
14.1484 3060
14.5882 3400
15.0154 3740
15.6362 4080
15.8634 1870
16.2842 2890
16.7303 3230
17.3638 3570
17.9739 1530
18.3948 2550
18.6326 2890
19.2365 3230
19.6636 3570
20.0971 3910
20.5243 4250
20.9577 4590
21.3723 2040
21.7931 2720
22.0246 3060
22.4518 3400
22.8727 1530
23.2935 2550
23.7333 1020
24.1541 2040
24.5687 2380
24.9958 2720
25.423 3060
25.8627 3400
26.2962 3740
26.736 1700
27.1568 2720
27.5903 3060
28.0174 3400
28.4572 3740
28.8844 4080
29.3178 4420
29.7198 2040
30.1406 2720
30.5426 3060
30.9823 3400
31.3906 1530
31.8114 2550
32.2323 1020
32.6531 2040
33.0929 2380
33.52 2720
33.9472 3060
34.3933 3400
34.8267 3740
35.2539 4080
35.6306 1870
36.0515 2550
36.1082 2890
36.5417 3230
36.9688 3570
37.4023 3910
37.9916 4250
38.4251 4590
38.8522 4930
39.2857 5270
39.8706 5610
40.2915 5950
40.7313 6290
41.1647 6630
41.3836 3060
41.8045 3740
42.0569 4080
42.484 4420
42.9175 4760
43.3509 5100
43.7781 5440
44.3359 5780
44.7631 6120
45.1965 6460
45.8111 6800
46.2445 7140
46.6717 7480
47.1051 7820
47.5449 8160
47.9784 8500
48.4055 8840
48.839 9180
48.9083 4420
49.3292 5100
49.7374 5440
50.1646 5780
50.5602 2720
50.9811 3400
51.2315 3740
51.6587 4080
52.2184 4420
52.6456 4760
53.079 5100
53.5314 2380
53.9523 3400
54.3857 3740
54.8003 1700
55.2211 2720
55.6609 3060
56.2943 3400
56.7215 3740
57.3191 4080
57.7399 4420
58.1671 2040
58.5879 3060
59.034 3400
59.4675 3740
60.1009 4080
60.5281 4420
60.9741 4760
61.4076 5100
61.8348 5440
62.0304 2550
62.4513 3230
62.8406 3570
63.2677 3910
63.7075 4250
64.141 4590
64.5807 4930
65.0205 5270
65.4476 5610
65.8811 5950
66.2452 2720
66.6661 3400
67.0806 3740
67.5204 4080
67.9538 4420
68.381 4760
68.8145 5100
69.2416 5440
69.6751 5780
70.1148 6120
70.5483 6460
70.9755 6800
71.4089 7140
71.8487 7480
72.2821 7820
72.6084 3740
73.0293 4420
73.2797 4760
73.7258 5100
74.2918 5440
74.719 2550
75.5607 3570
75.9879 3910
76.4276 4250
76.8485 4590
77.2882 4930
77.7217 5270
78.1489 5610
78.5256 2550
78.9464 3230
79.2347 3570
79.6682 3910
80.2153 4250
80.6425 4590
81.0696 2040
81.4905 3060
82.1365 3400
82.5637 3740
82.7845 1700
83.2054 2720
83.6452 3060
84.2786 3400
84.7058 3740
85.3097 4080
85.7431 4420
86.1703 4760
86.6037 5100
87.0309 5440
87.4643 5780
87.9041 6120
88.3376 6460
88.7647 6800
89.1982 7140
89.638 7480
90.0714 7820
90.4986 8160
90.932 8500
91.3718 8840
91.8053 9180
92.2324 9520
92.6659 9860
93.2993 10200
93.7265 10540
94.2295 5100
94.6504 6120
95.0838 6460
95.5236 6800
95.9507 7140
96.4598 7480
96.8933 7820
97.3205 8160
97.7539 8500
98.1811 8840
98.6145 9180
99.0543 9520
99.3049 4590
99.7258 5270
99.9338 5610
100.367 5950
100.794 6290
101.228 6630
101.798 6970
102.232 7310
102.646 3400
103.067 4080
103.307 4420
103.734 4760
104.174 5100
104.361 2380
104.782 3060
105.171 3400
105.611 3740
106.038 4080
106.472 4420
106.899 4760
107.332 5100
107.772 5440
108.206 5780
108.633 6120
109.066 6460
109.506 6800
109.94 7140
110.367 7480
110.813 7820
111.345 8160
111.779 8500
112.206 8840
112.458 4250
112.879 4930
113.25 2210
113.67 3230
114.098 3570
114.531 3910
114.971 4250
115.398 4590
115.825 4930
116.259 5270
116.698 5610
117.144 5950
117.572 6290
118.005 6630
118.601 6970
119.034 3230
119.455 4250
119.882 4590
120.309 2040
120.73 3060
121.151 1360
121.572 2380
122.005 2720
122.632 3060
123.06 3400
123.493 3740
123.92 1700
124.341 2720
124.781 3060
125.208 3400
125.641 3740
126.069 4080
126.502 4420
127.1 4760
127.533 5100
127.96 5440
128.394 5780
128.996 6120
129.429 6460
129.856 6800
130.29 7140
130.717 7480
131.163 7820
131.603 8160
132.036 8500
132.463 8840
132.897 9180
133.337 9520
133.783 9860
134.222 10200
134.656 10540
135.096 10880
135.529 11220
135.956 11560
136.39 11900
136.829 12240
137.263 12580
137.69 12920
138.124 13260
138.349 6460
139.191 6800
139.411 7140
139.839 7480
140.259 3570
140.68 4590
141.095 2040
141.516 2720
141.911 3060
142.338 3400
142.778 3740
143.205 4080
143.639 4420
144.079 4760
144.499 5100
144.939 5440
145.373 5780
145.8 6120
146.208 2890
146.629 3910
147.275 4250
147.702 4590
148.287 4930
148.721 5270
149.148 5610
149.581 5950
150.021 6290
150.454 6630
150.831 3060
151.673 3740
152.106 4080
152.54 4420
152.967 2040
153.388 3060
153.821 3400
154.448 3740
154.875 1700
155.296 2720
155.724 3060
156.163 1360
156.584 2380
157.005 2720
157.445 3060
157.872 3400
158.305 3740
158.914 4080
159.347 4420
159.774 4760
160.208 5100
160.812 5440
161.245 5780
161.672 6120
162.118 6460
162.143 3060
162.571 3740
162.985 4080
163.412 4420
163.852 4760
164.286 5100
164.725 5440
165.159 5780
165.742 6120
166.175 6460
166.602 6800
167.036 7140
167.463 7480
167.896 7820
168.463 8160
168.896 8500
169.323 8840
169.757 9180
170.209 9520
170.642 9860
171.07 10200
171.453 4930
171.873 5610
172.099 5950
172.526 6290
172.74 2890
173.161 3910
173.801 4250
174.228 4590
174.819 4930
175.253 5270
175.68 5610
175.924 2550
176.345 3230
176.56 3570
176.987 3910
177.427 4250
177.847 4590
178.287 4930
178.721 5270
179.148 5610
179.581 5950
180.021 6290
180.454 6630
180.882 6970
181.29 3230
181.723 4250
182.163 4590
182.797 4930
183.224 5270
183.802 5610
184.223 5950
184.663 6290
185.109 6630
185.536 6970
185.97 7310
186.409 7650
186.843 7990
187.27 8330
187.703 8670
