0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.606003 1870
1.21645 2210
1.43255 2550
1.83321 1020
2.03669 2040
2.24018 2380
2.44997 2720
2.66606 3060
2.89476 3400
3.11085 3740
3.32694 1700
3.73391 2720
3.96261 3060
4.35697 1360
5.33175 340
7.53524 680
7.53524 1020
8.1646 1360
8.36808 1700
8.38069 2040
8.78766 850
8.99114 2210
9.20093 2550
9.41072 2890
9.62681 3230
9.84921 3570
10.0527 1530
10.2688 2550
10.7073 1020
11.5038 340
11.7073 680
11.7073 1020
12.1268 680
12.3303 1360
12.5275 1700
12.731 2040
13.1506 850
13.5575 2210
13.9771 850
14.7799 340
17.3869 680
17.5967 1020
17.8065 1360
18.0226 1700
18.2324 2040
18.6582 850
19.6393 340
19.8428 680
19.8428 1360
20.2498 1700
20.4596 2040
20.8728 850
21.2798 1870
21.4896 2210
21.7057 2550
22.1063 1020
22.3098 2040
22.5196 2380
22.7294 1020
23.5196 340
24.1266 680
24.9468 1360
25.3538 680
25.7608 1360
25.9768 1700
26.409 680
27.6125 340
27.816 680
27.816 1360
28.2293 1700
28.6488 680
28.8523 2040
29.2845 850
29.6915 1530
29.9139 1870
30.1363 680
30.3398 2040
30.5748 850
31.1754 2550
31.5887 2890
31.8048 3230
32.2118 1360
33.0083 340
33.2118 680
33.4152 850
34.4152 340
34.6187 680
35.6187 340
36.2257 680
37.0459 1360
37.262 1700
37.4718 2040
37.6879 2380
38.104 2720
38.5173 1190
38.7207 2210
38.9305 2550
39.1403 1020
39.7508 1700
39.7634 2040
39.9858 2380
40.3738 2720
40.5899 3060
40.7997 3400
41.0158 3740
41.213 1700
41.4165 2720
41.836 1190
43.0395 340
43.6465 680
43.8563 1020
44.0661 1360
44.2822 1700
44.492 2040
44.7017 850
45.1087 1530
45.3122 1870
45.5346 2210
45.9416 850
46.145 2210
46.3548 2550
46.5898 1020
46.7933 2040
46.9905 2380
47.2255 1020
47.429 2040
47.6388 2380
47.8675 2720
48.2618 1190
48.4653 2550
48.6877 2890
48.8912 1190
49.0947 2210
49.3297 850
50.5332 340
51.1401 680
51.3499 1020
51.5597 1360
51.9695 680
52.173 1700
52.3891 2040
52.5926 2380
52.8149 1020
53.6052 340
55.8086 680
55.8086 1700
56.2345 680
57.438 340
58.045 680
58.2548 1020
58.4645 1360
58.6806 680
59.2813 1700
59.4974 2040
59.7009 850
60.1142 1190
60.7309 680
61.1379 1020
61.5448 680
61.7483 1700
62.1679 2040
62.3966 2380
62.6064 1020
63.6301 1360
63.8462 680
64.6301 340
65.2371 680
65.4469 1020
65.6567 1360
65.8727 1700
66.286 2040
66.5147 850
66.7182 2210
66.928 2550
66.9532 1020
67.5574 1360
67.7734 1700
67.9832 2040
68.3839 2380
68.6063 1020
69.4202 1360
69.4328 1700
69.8335 2040
70.2468 2380
70.4566 2720
70.6853 1190
70.8887 2550
71.1174 1020
71.5244 1700
71.7405 680
72.1475 1700
72.5544 680
72.9677 1020
73.1775 1360
73.3936 1700
73.616 2040
73.8321 2380
74.0545 2720
74.2517 1190
74.4551 2210
74.6712 2550
74.881 2890
75.0971 3230
75.3195 1360
75.523 2380
75.7517 2720
75.9426 1190
76.7517 340
76.96 680
76.96 1360
77.3985 680
77.8054 1020
77.99 1360
78.0215 1700
79.2124 340
79.4159 680
79.6257 850
80.2424 680
80.4459 1360
80.662 1700
80.8718 680
81.662 340
83.8655 680
83.8655 1360
84.4949 680
85.2851 340
85.892 680
86.1018 1020
86.3116 1360
86.5151 1700
86.9284 2040
87.1508 2380
87.3669 1020
88.1508 340
90.3542 680
90.3542 1020
90.7675 1360
90.9836 1700
91.206 680
92.1899 340
92.3934 680
92.3934 1700
92.6032 2040
93.0165 850
93.4234 1190
93.6332 1530
94.0402 680
94.4471 1360
95.0576 680
96.2611 340
96.4646 680
96.8778 1020
97.0876 1360
97.3037 1700
97.5135 2040
97.7296 2380
98.1176 1020
98.5246 1360
98.5561 1700
98.9631 680
99.1666 2040
99.5862 2380
99.796 1020
99.9994 2040
100.209 2380
100.432 2720
100.66 1190
100.864 2210
101.08 850
101.487 1190
101.69 1530
101.894 1870
102.116 2210
102.32 850
102.523 2210
102.936 850
103.727 340
103.93 680
103.93 1020
104.35 1360
104.553 1700
104.744 2040
104.966 850
105.373 1190
105.564 1530
105.59 1870
106.187 680
106.594 1700
106.804 2040
107.02 2380
107.23 1020
108.434 340
108.637 680
108.847 1020
109.26 1360
109.464 1700
109.877 2040
110.29 850
111.087 340
111.694 680
112.097 1020
112.504 680
112.708 1360
112.911 1700
113.121 2040
113.337 2380
113.566 1020
113.973 1700
114.176 2040
114.38 850
114.583 2210
114.812 2550
115.015 1020
