0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.448718 14960
0.455022 15300
0.461326 15640
0.46763 15980
0.473934 16320
0.480238 16660
0.486542 17000
0.492846 17340
0.49915 17680
0.505454 18020
0.511758 18360
0.518062 18700
0.524366 19040
0.53067 19380
0.536974 19720
0.543278 20060
0.549582 20400
0.555886 20740
0.56219 21080
0.568494 21420
0.574798 21760
0.581102 22100
0.587406 22440
0.59371 22780
0.600014 23120
0.606318 23460
0.615774 23800
0.62523 11730
1.83957 340
1.91526 680
1.99094 1020
2.06663 1360
2.14232 1700
2.21801 2040
2.2937 2380
2.36939 2720
2.45454 1190
2.60591 1530
2.63113 1870
2.69736 2210
2.7699 2550
2.83298 2890
2.90867 3230
2.98436 3570
3.06635 3910
3.1452 4250
3.22719 4590
3.30603 4930
3.38802 5270
3.47317 5610
3.56147 2550
3.63716 3570
3.70969 3910
3.78853 4250
3.87053 4590
3.95567 4930
4.03767 5270
4.11651 5610
4.1985 5950
4.28365 6290
4.33412 2890
4.4855 3570
4.54227 3910
4.62742 4250
4.70941 4590
4.78825 4930
4.87025 5270
4.94909 2380
5.02478 3400
5.11308 3740
5.23924 4080
5.32123 4420
5.40007 4760
5.48207 2210
5.55775 3230
5.63344 3570
5.71544 3910
5.79428 4250
5.93305 1870
6.08443 2890
6.15381 3230
6.23896 1360
7.17273 340
7.5241 680
7.60294 1020
7.68179 1360
7.75748 1700
7.84262 2040
7.92461 2380
8.00346 2720
8.08545 3060
8.22107 3400
8.23998 1530
8.31882 2550
8.40081 2890
8.4765 3230
8.56165 3570
8.64364 3910
8.72248 4250
8.80448 4590
8.92749 4930
9.00948 5270
9.08832 5610
9.17031 5950
9.25546 6290
9.33745 6630
9.41629 6970
9.49829 7310
9.58343 7650
9.65912 7990
9.75057 8330
9.83256 8670
9.91141 9010
9.9934 9350
10.0817 9690
10.1699 10030
10.2519 4760
10.3401 5780
10.4537 6120
10.5357 6460
10.6145 6800
10.6965 7140
10.7816 7480
10.8636 7820
10.9425 8160
11.0245 3910
11.2515 4250
11.302 1870
11.4092 2210
11.4786 2550
11.5638 2890
11.6457 3230
11.7246 3570
11.8097 1530
11.8854 2550
11.9674 2890
12.0431 3230
12.1283 3570
12.2102 3910
12.2891 4250
12.3711 4590
12.4562 4930
12.5382 5270
12.6234 5610
12.7054 5950
12.8095 6290
12.8914 6630
12.9703 6970
13.0523 7310
13.1374 7650
13.2194 7990
13.2983 3740
13.374 4760
13.4528 5100
13.5379 5440
13.5884 2550
13.6641 3230
13.7335 3570
13.8155 3910
13.8943 4250
13.9826 4590
14.0678 4930
14.1435 5270
