0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.54964 18360
2.7322 18700
2.74481 19040
2.75741 19380
2.77002 19720
2.78263 20060
2.79524 20400
2.80785 20740
2.82045 21080
2.83306 21420
2.84567 21760
2.85828 22100
2.87089 22440
2.88349 22780
2.8961 23120
2.90871 23460
2.92132 23800
2.93393 24140
2.94653 24480
2.95914 24820
2.97175 25160
2.98436 25500
2.99697 25840
3.00957 26180
3.02218 26520
3.03479 26860
3.0474 27200
3.06001 27540
3.19041 27880
3.20301 28220
3.21562 28560
3.22823 28900
3.24084 29240
3.25345 29580
3.26605 29920
3.27866 30260
3.29127 30600
3.30388 30940
3.31649 31280
3.32909 31620
3.3417 31960
3.35431 32300
3.36692 32640
3.37953 32980
3.39213 33320
3.40474 33660
3.41735 34000
3.42996 34340
3.44257 34680
3.45517 35020
3.46778 35360
3.48039 35700
3.493 36040
3.50561 36380
3.51821 36720
3.53082 37060
3.54343 37400
3.55604 37740
3.56865 38080
3.58125 38420
3.59386 38760
3.60647 39100
3.61908 39440
3.63169 39780
3.64429 40120
3.6569 40460
3.66951 40800
3.68212 41140
3.69473 41480
3.70733 41820
3.71994 42160
3.73255 42500
3.74516 42840
3.75777 43180
3.77037 43520
3.78298 43860
3.79559 44200
3.8082 44540
3.82081 44880
3.83341 45220
3.84602 45560
3.85863 45900
3.87124 46240
3.88385 46580
3.89645 46920
3.90906 47260
3.92167 47600
3.93428 47940
3.94689 48280
3.95949 48620
3.9721 48960
3.98471 49300
4.00362 49640
4.02253 24650
4.93031 25330
5.37591 25670
5.85501 26010
6.33412 26350
6.81322 26690
7.30493 27030
7.80925 27370
8.31357 27710
8.81789 28050
9.33482 28390
9.86436 28730
10.3939 29070
10.9234 29410
11.4656 29750
12.0203 30090
12.5751 30430
13.1298 30770
13.6972 31110
14.2772 31450
14.8571 31790
15.4371 32130
16.0297 32470
16.6349 32810
17.24 33150
17.8452 33490
18.463 33830
19.0934 34170
19.7238 34510
20.3542 34850
20.9972 35190
21.6528 35530
22.3085 35870
22.9641 36210
23.6323 36550
24.3131 36890
24.994 37230
25.6748 37570
26.3682 37910
27.0743 38250
27.7803 38590
28.4864 38930
29.205 39270
29.9363 39610
30.6676 39950
31.3988 40290
32.1427 40630
32.8992 40970
33.6557 41310
34.4121 41650
35.1812 41990
35.9629 42330
36.7446 42670
37.5263 43010
38.3206 43350
39.1275 43690
39.9344 44030
40.7414 44370
41.5609 44710
42.393 45050
43.2251 45390
44.0573 45730
44.902 46070
45.7593 46410
46.6167 46750
47.474 47090
