0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.24259 20400
2.26151 10030
2.65177 10710
3.01052 11050
3.38187 11390
3.74693 11730
4.11828 12070
4.49594 12410
4.86729 12750
5.23235 13090
5.6037 13430
6.07592 13770
6.44727 14110
6.81233 14450
7.18368 14790
7.56134 15130
7.93269 15470
8.29774 15810
8.6691 16150
9.04676 16490
9.41811 16830
9.78316 17170
10.1545 17510
10.5322 17850
10.9035 18190
11.2686 18530
11.6399 18870
12.0176 19210
12.389 19550
12.7288 9520
13.4463 10540
13.7546 10880
14.126 11220
14.491 11560
14.8624 11900
15.24 12240
15.5988 12580
15.9764 12920
16.3478 13260
16.7128 13600
17.0842 13940
17.4618 14280
17.8332 14620
18.1982 14960
18.5696 15300
18.9473 15640
19.3186 15980
19.6837 16320
20.055 16660
20.4327 17000
20.7788 8330
21.1376 9350
21.7152 9690
21.8235 4590
22.1874 5270
22.4895 5610
22.8545 5950
23.2322 6290
23.6035 6630
23.9686 6970
24.3399 7310
24.705 7650
25.0763 7990
25.454 8330
25.8253 8670
26.1904 9010
26.5618 9350
26.9394 9690
27.3108 10030
27.6758 10370
28.0472 10710
28.4248 11050
28.7962 11390
29.1612 11730
29.5326 12070
29.9103 12410
30.2942 12750
30.6593 13090
31.0306 13430
31.4381 13770
31.8094 14110
32.1745 14450
32.5458 14790
32.9751 15130
33.3464 15470
33.7115 15810
34.0828 16150
34.4605 16490
34.8318 16830
35.1969 17170
35.5683 17510
35.9459 17850
36.1602 8670
36.519 9350
36.7769 9690
37.1419 10030
37.5196 10370
37.8909 10710
38.256 11050
38.6273 11390
39.005 11730
39.3764 12070
39.7414 12410
40.1128 5950
40.4715 6970
40.8366 7310
41.2142 7650
41.5793 7990
42.138 8330
42.4968 8670
42.8744 9010
43.2458 9350
43.6108 9690
43.9822 10030
44.361 10370
44.7323 10710
45.0974 11050
45.4688 11390
45.8464 11730
46.1284 5610
46.4871 6290
46.6333 6630
46.9983 6970
47.3697 7310
47.7473 7650
48.1187 7990
48.4837 8330
48.8551 8670
49.2327 9010
49.6041 9350
49.9691 9690
50.3405 10030
50.7182 10370
51.0895 10710
51.4546 11050
51.8259 11390
52.2649 11730
52.6362 12070
53.0013 12410
53.3726 12750
53.7503 13090
53.9847 6290
54.3434 6970
54.6139 7310
54.979 7650
55.3567 7990
55.7217 8330
56.0931 8670
56.4707 9010
56.8421 9350
57.2071 9690
57.5785 10030
57.9561 10370
58.3275 10710
58.6925 11050
59.0639 11390
59.4416 11730
59.8129 12070
60.178 12410
60.5493 12750
60.927 13090
61.2983 13430
61.6634 13770
62.0347 14110
62.4124 14450
62.7837 14790
63.1488 15130
63.5202 15470
63.8978 15810
64.2692 16150
64.6342 16490
65.0056 16830
65.3832 17170
65.7546 17510
66.1196 17850
66.3145 8670
66.6732 9350
66.9626 9690
67.334 10030
67.699 10370
68.0704 10710
68.4481 11050
68.8194 11390
69.1845 11730
69.5558 12070
69.9335 12410
70.3048 12750
70.6699 13090
70.9152 6290
71.2739 6970
71.4441 7310
71.9037 7650
72.2751 7990
72.6401 8330
73.0115 8670
73.3891 9010
73.7605 9350
73.7914 4420
74.1508 5100
74.5032 5440
74.8683 5780
75.2459 6120
75.6173 6460
75.9823 6800
76.3537 7140
76.8872 7480
77.2586 7820
77.6236 8160
77.995 8500
78.36 8840
78.7314 9180
79.148 9520
79.5194 9860
79.8844 10200
80.2558 10540
80.6334 10880
81.0048 11220
81.3698 11560
81.7412 11900
82.1188 12240
82.4902 12580
82.8552 12920
83.2266 13260
83.6043 13600
83.9756 13940
84.3407 14280
84.712 14620
85.0897 14960
85.461 15300
85.8261 15640
86.1974 15980
86.5751 16320
86.9465 16660
87.3115 17000
87.6829 17340
88.0605 17680
88.4319 18020
88.7969 18360
89.1683 18700
89.5459 19040
89.9173 19380
90.1563 9520
90.515 10200
90.7477 4930
91.1064 5950
91.4778 6290
91.8491 6630
92.3024 6970
92.6738 7310
93.0388 7650
93.4102 7990
93.7753 8330
94.1466 8670
94.4738 4080
94.8326 4760
95.0653 5100
95.4303 5440
95.808 5780
96.1793 6120
96.5507 6460
96.9157 6800
97.2934 7140
97.6647 7480
98.0361 7820
98.4011 8160
98.7788 8500
99.1502 8840
99.5215 9180
99.8992 9520
100.271 9860
100.636 10200
101.007 10540
101.385 10880
101.756 11220
102.121 11560
102.492 11900
102.87 12240
103.241 12580
103.606 12920
103.978 13260
104.462 13600
104.833 13940
105.198 14280
105.57 14620
105.947 14960
106.149 7310
106.514 7990
106.766 8330
107.143 8670
107.509 9010
107.88 9350
108.245 9690
108.616 10030
108.994 10370
109.365 10710
109.73 11050
110.102 11390
110.479 11730
110.851 12070
111.216 12410
111.587 12750
111.965 13090
112.336 13430
112.701 13770
113.073 14110
113.45 14450
113.822 14790
114.187 15130
114.558 15470
114.936 15810
115.307 16150
115.672 16490
116.043 16830
116.421 17170
116.792 17510
117.157 17850
117.529 18190
117.906 18530
118.29 18870
118.655 19210
119.027 19550
119.404 19890
119.776 20230
120.141 20570
120.52 20910
120.911 21250
121.301 21590
121.692 21930
122.096 22270
122.512 22610
122.928 22950
123.344 23290
123.773 23630
124.214 23970
124.655 24310
125.096 24650
125.55 24990
126.017 25330
126.483 25670
126.95 26010
127.429 26350
127.921 26690
128.412 27030
128.904 27370
129.408 27710
129.913 28050
130.43 28390
130.959 28730
131.489 29070
132.018 29410
132.56 29750
133.115 30090
133.67 30430
134.225 30770
134.792 31110
135.372 31450
135.952 31790
136.532 32130
137.124 32470
137.73 32810
138.335 33150
138.94 33490
139.558 33830
140.188 34170
140.819 34510
141.449 34850
141.726 17170
142.357 17850
142.583 18190
142.961 18530
143.332 18870
143.697 19210
144.069 19550
144.446 19890
144.818 20230
145.183 20570
145.561 20910
145.952 21250
146.343 21590
146.734 21930
147.137 22270
147.553 22610
147.97 22950
148.386 23290
148.814 23630
149.256 23970
149.697 24310
150.138 24650
150.592 24990
151.059 25330
151.525 25670
151.992 26010
152.471 26350
152.962 26690
153.454 27030
153.946 27370
154.45 27710
154.967 28050
155.484 28390
156.001 28730
156.53 29070
157.085 14280
157.615 15300
157.986 15640
158.345 15980
158.722 16320
159.094 16660
159.459 17000
159.83 17340
160.251 17680
160.623 18020
160.988 18360
161.359 18700
161.737 19040
162.108 19380
162.473 19720
162.845 20060
163.223 20400
163.601 20740
163.979 21080
164.37 21420
164.774 21760
165.177 22100
165.581 22440
165.997 22780
166.425 23120
166.854 23460
167.283 23800
167.724 11730
168.153 12750
168.53 13090
168.902 13430
169.398 13770
169.77 14110
170.135 14450
170.506 14790
170.871 15130
171.243 15470
171.62 15810
171.992 16150
172.357 16490
172.728 16830
173.106 17170
173.477 17510
173.842 17850
174.213 18190
174.591 18530
174.962 18870
175.327 19210
175.699 19550
176.076 19890
