0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.63275 20060
3.37662 20740
3.74225 21080
4.1331 21420
4.53655 21760
4.94001 22100
5.34347 22440
5.75953 22780
6.1882 23120
6.61687 23460
7.04555 23800
7.48683 24140
7.94071 24480
8.3946 24820
8.84849 25160
9.08804 12410
9.54823 13090
9.7314 13430
10.0343 13770
10.3436 14110
10.6592 14450
10.9684 14790
11.2713 15130
11.5806 15470
11.8835 15810
12.1928 16150
12.5083 16490
12.8176 16830
13.1205 17170
13.4357 17510
13.7636 17850
14.0914 18190
14.2805 8840
14.602 9520
14.8167 9860
15.1196 10200
15.4289 10540
15.7444 10880
16.0537 11220
16.3566 11560
16.6659 11900
16.9814 12240
17.2907 12580
17.5936 12920
17.9029 13260
18.1176 6460
18.4142 7140
18.5844 7480
18.8937 7820
19.2537 8160
19.5629 8500
19.8659 8840
20.1751 9180
20.4907 9520
20.7873 9860
21.1029 10200
21.4121 10540
21.7151 10880
22.0243 11220
22.3399 11560
22.6491 11900
22.9521 12240
23.2613 12580
23.5769 12920
23.8861 13260
24.1891 13600
24.4983 13940
24.8139 14280
25.1231 14620
25.4261 14960
25.7353 15300
26.0509 15640
26.3601 15980
26.6631 16320
26.9723 16660
27.2879 17000
27.6031 17340
27.9183 17680
28.2461 18020
28.5865 18360
28.9269 18700
29.2673 19040
29.6204 19380
29.986 19720
30.2129 9690
30.5723 10370
30.7554 10710
31.0584 11050
31.3802 11390
31.6958 11730
32.005 12070
32.308 12410
32.6172 12750
32.9328 13090
33.242 13430
33.545 13770
33.8542 14110
34.1572 14450
34.4664 14790
34.782 15130
35.0912 15470
35.3942 15810
35.7034 16150
36.019 16490
36.3282 16830
36.6312 17170
36.9464 17510
37.2742 17850
37.602 18190
37.9298 18530
38.2702 18870
38.6232 19210
38.9763 19550
39.3293 19890
39.6949 20230
40.0732 20570
40.4514 20910
40.8296 21250
41.2205 21590
41.6239 21930
42.0148 10710
42.4056 11730
42.7275 12070
43.0304 12410
43.3397 12750
43.7249 13090
44.0342 13430
44.3371 13770
44.6464 14110
44.9619 14450
45.2712 14790
45.5741 15130
45.8834 15470
46.1989 15810
46.5082 16150
46.8111 16490
47.1204 16830
47.4359 17170
47.7133 8330
48.0159 9010
48.1802 9350
48.4831 9690
48.7924 10030
49.1079 10370
49.4172 10710
49.7201 11050
50.0294 11390
50.3449 11730
50.6542 12070
50.9571 12410
51.2664 12750
51.3798 6120
51.6828 6800
51.929 7140
52.2319 7480
52.5412 7820
52.8567 8160
53.166 8500
53.4689 8840
53.7782 9180
53.8286 4420
54.1253 5100
54.4093 5440
54.7248 5780
55.0278 6120
55.337 6460
55.6526 6800
55.9618 7140
56.2648 7480
56.574 7820
56.877 8160
57.1862 8500
57.6324 8840
57.9417 9180
58.2446 9520
58.5539 9860
58.8694 10200
59.1787 10540
59.4816 10880
59.7909 11220
60.1064 11560
60.4157 11900
60.7186 12240
61.0279 12580
61.3434 12920
61.6527 13260
61.9556 13600
62.2649 13940
62.3405 6800
62.6372 7480
62.9149 7820
63.2178 8160
63.5271 8500
63.8426 8840
64.1267 4250
64.4233 5270
64.9452 5610
65.2481 5950
65.5637 6290
65.8666 6630
66.1822 6970
66.4914 7310
66.7944 7650
67.1036 7990
67.4066 8330
67.7158 8670
68.0314 9010
68.3406 9350
68.6436 9690
68.9528 10030
69.2684 10370
69.5776 10710
69.8806 11050
70.1898 11390
70.5054 11730
70.8146 12070
71.1176 12410
71.4268 12750
71.7424 13090
72.0516 13430
72.3546 13770
72.6638 14110
72.8155 6800
73.1121 7480
73.3709 7820
73.6739 8160
73.9831 8500
74.2987 8840
74.6079 9180
74.9109 9520
75.2201 9860
75.5357 10200
75.8449 10540
76.1479 10880
76.4571 11220
76.7601 11560
77.0693 11900
77.3849 12240
77.5933 5950
77.8899 6630
78.0727 6970
78.382 7310
78.7294 7650
79.0386 7990
79.3416 8330
79.6508 8670
79.9664 9010
80.2756 9350
80.5786 9690
80.8878 10030
81.2034 10370
81.5126 10710
81.8156 11050
82.1248 11390
82.4278 11730
82.737 12070
83.0526 12410
83.3618 12750
83.6648 13090
83.974 13430
84.0686 6460
84.5295 7140
84.6493 7480
84.9585 7820
85.2615 8160
85.5707 8500
86.0253 8840
86.3345 9180
86.6375 9520
86.9467 9860
87.2623 10200
87.5715 10540
87.8745 10880
88.1459 5270
88.4426 5950
88.556 6290
88.8653 6630
89.1682 6970
89.4775 7310
89.793 7650
90.1023 7990
90.4052 8330
90.7145 8670
91.03 9010
91.3393 9350
91.6422 9690
91.9515 10030
92.2796 10370
92.5889 10710
92.8918 11050
93.2011 11390
93.5166 11730
93.8259 12070
94.1288 12410
94.4381 12750
94.7536 13090
95.0629 13430
95.3658 13770
95.6751 14110
95.978 14450
96.2873 14790
96.6028 15130
96.9121 15470
97.215 15810
97.5243 16150
97.8398 16490
98.1617 16830
98.4646 17170
98.7798 17510
99.1076 17850
99.4354 18190
99.7633 18530
100.104 18870
100.457 19210
100.81 19550
101.163 19890
101.528 20230
101.907 20570
102.285 20910
102.663 21250
102.928 10370
103.306 11050
103.483 11390
103.786 11730
104.095 12070
104.411 12410
104.72 12750
105.023 13090
105.332 13430
105.648 13770
105.957 14110
106.26 14450
106.569 14790
106.885 15130
107.194 15470
107.497 15810
107.806 16150
107.933 7820
108.229 8500
108.475 8840
108.784 9180
109.087 9520
109.397 9860
109.712 10200
110.021 10540
110.324 10880
110.634 11220
110.936 11560
111.246 11900
111.561 12240
111.871 12580
112.173 12920
112.483 13260
112.798 13600
113.108 13940
113.41 14280
113.732 14620
114.048 14960
114.357 15300
114.66 15640
114.969 15980
115.285 16320
115.594 16660
115.897 17000
115.973 8330
116.275 9010
116.54 9350
116.856 9690
117.165 10030
117.468 10370
117.777 10710
118.093 11050
118.402 11390
118.705 11730
119.014 12070
119.33 12410
119.639 12750
119.942 13090
120.251 13430
120.567 13770
120.876 14110
121.179 14450
121.488 14790
121.836 15130
122.145 15470
122.448 15810
122.757 16150
123.073 16490
123.382 16830
123.685 17170
124 17510
124.328 17850
124.656 18190
124.984 18530
125.324 18870
125.677 19210
126.03 19550
126.383 19890
126.749 20230
127.051 9860
127.417 10540
127.569 10880
127.878 11220
128.181 11560
128.49 11900
128.793 12240
129.102 12580
129.418 12920
129.727 13260
130.03 13600
130.339 13940
130.655 14280
130.964 14620
131.267 14960
131.576 15300
131.892 15640
132.201 15980
132.504 16320
132.813 16660
133.129 17000
133.444 17340
133.747 8500
134.056 9180
134.214 9520
134.523 9860
134.826 10200
135.135 10540
135.451 10880
135.76 11220
136.063 11560
136.372 11900
136.675 12240
136.984 12580
137.3 12920
137.609 13260
137.912 13600
138.221 13940
138.537 14280
138.846 14620
139.086 7140
139.383 7820
139.553 8160
139.862 8500
140.165 8840
140.474 9180
140.777 9520
141.086 9860
141.402 10200
141.711 10540
142.014 10880
142.323 11220
142.639 11560
142.948 11900
143.251 12240
