0.0 0
0.508698 3400
1.02357 3740
1.03618 4080
1.04879 4420
1.0614 4760
1.074 5100
1.28031 5440
1.54389 5780
1.55649 6120
1.5691 6460
1.58171 6800
1.59432 7140
1.60693 7480
1.61953 7820
1.80062 8160
2.0642 8500
2.07681 8840
2.08942 9180
2.10202 9520
2.11463 9860
2.12724 10200
2.13985 10540
2.15246 10880
2.16506 11220
2.17767 11560
2.31463 11900
2.32724 12240
2.58451 12580
2.59712 12920
2.60973 13260
2.62234 13600
2.63495 13940
2.64755 14280
2.66016 14620
2.67277 14960
2.68538 15300
2.69799 15640
2.71059 15980
2.7232 16320
2.73581 16660
2.74842 17000
2.76103 17340
2.83495 17680
2.84755 18020
2.86016 18360
3.10483 18700
3.13004 19040
3.14265 19380
3.15526 19720
3.16787 20060
3.18048 20400
3.19308 20740
3.20569 21080
3.2183 21420
3.23091 21760
3.24352 22100
3.25612 22440
3.26873 22780
3.28134 23120
3.29395 23460
3.30656 23800
3.31916 24140
3.33177 24480
3.34438 24820
3.3696 25160
3.3822 25500
3.39481 25840
3.40742 26180
3.42003 26520
3.43264 26860
3.62514 27200
3.64405 27540
3.65666 27880
3.66927 28220
3.68188 28560
3.69449 28900
3.70709 29240
3.7197 29580
3.73231 29920
3.74492 30260
3.75753 30600
3.77013 30940
3.78274 31280
3.79535 31620
3.80796 31960
3.82057 32300
3.83317 32640
3.84578 32980
3.85839 33320
3.871 33660
3.88361 34000
3.89621 34340
3.90882 34680
3.92143 35020
3.93404 35360
3.94665 35700
3.95925 36040
3.97186 36380
3.98447 36720
3.99708 37060
4.00969 37400
4.02229 37740
4.0349 38080
4.04751 38420
4.06012 38760
4.07273 39100
4.08533 39440
4.09794 39780
4.11055 40120
4.13915 40460
4.15176 40800
4.16437 41140
4.17698 41480
4.18958 41820
4.20219 42160
4.2148 42500
4.22741 42840
4.24002 43180
4.25262 43520
4.26523 43860
4.27784 44200
4.29045 44540
4.30306 44880
4.31566 45220
4.32827 45560
4.34088 45900
4.35349 46240
4.3661 46580
4.38501 46920
4.41653 23290
6.26126 340
6.28929 680
6.8033 1020
7.31731 1360
7.83132 1700
8.36424 680
9.40487 1020
9.90627 1360
10.1378 1700
10.4581 2040
10.9595 2380
11.4609 2720
11.9623 3060
