0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.5203 18700
2.5266 19040
2.53291 19380
2.53921 19720
2.54551 20060
2.55182 20400
2.55812 20740
2.56443 21080
2.57073 21420
2.57703 21760
2.58334 22100
2.58964 22440
2.59595 22780
2.60225 23120
2.60855 23460
2.61486 23800
2.62116 24140
2.62747 24480
2.63377 24820
2.64007 25160
2.64638 25500
2.73606 25840
2.74236 26180
2.74867 26520
2.75497 26860
2.76127 27200
2.94072 27540
2.94702 27880
2.95333 28220
2.95963 28560
2.96593 28900
2.97224 29240
2.97854 29580
2.98485 29920
2.99115 30260
2.99745 30600
3.00376 30940
3.01006 31280
3.01637 31620
3.02267 31960
3.02897 32300
3.03528 32640
3.05104 16150
4.51559 340
4.76739 680
5.60508 1020
5.80823 1360
6.0255 1700
6.22865 2040
6.44592 2380
6.64592 2720
6.65222 3060
6.86634 3400
7.06319 3740
7.06949 4080
7.0758 4420
7.27895 4760
7.28676 5100
7.48046 5440
7.48676 5780
7.49306 6120
7.49937 6460
7.50567 6800
7.69937 7140
7.70718 7480
7.89772 7820
7.90403 7990
8.33075 8330
8.35597 3910
8.77639 4590
9.1779 4930
9.59832 5270
10.025 5610
10.4486 5950
10.8564 2720
11.691 3060
12.0988 3400
12.5192 3740
12.9459 4080
13.3632 4420
13.7899 4760
14.1977 2210
14.615 3230
15.2449 3570
15.6653 3910
16.1078 4250
16.5313 4590
16.9518 4930
17.3753 5270
17.9626 5610
18.3862 5950
18.8097 2720
20.0615 3400
20.4883 3740
20.915 4080
21.3354 4420
21.9527 4760
22.3763 5100
22.7967 5440
23.2202 5780
23.6596 6120
24.0831 6460
24.5036 6800
24.9271 7140
25.5112 7480
25.9348 7820
26.3552 8160
26.5962 3910
27.4307 4590
27.8512 4930
28.2747 5270
28.6952 5610
29.1187 5950
29.5455 6290
29.969 6630
30.3895 6970
30.813 7310
31.4003 7650
31.8239 7990
32.2443 8330
32.4695 3910
32.8868 4590
33.2694 4930
33.7055 5270
34.126 5610
34.5495 5950
34.9762 6290
35.3998 6630
35.8139 3060
36.2312 4080
36.6611 4420
37.2847 4760
37.8719 2210
38.2892 3230
38.7064 3570
39.1237 3910
39.5504 4250
39.974 4590
40.3944 4930
40.818 5270
41.2447 5610
41.6683 5950
42.0887 6290
42.5123 6630
42.9485 6970
43.35 3230
44.1845 4250
44.5955 4590
45.0222 4930
45.4269 2210
45.8441 3230
46.474 1360
46.8913 2380
47.3117 2720
47.7353 3060
48.1557 3400
48.5856 3740
48.9871 1700
49.4043 2380
49.8248 2720
50.2452 3060
50.6656 3400
51.0892 3740
51.5159 4080
51.9395 4420
52.3599 4760
52.7835 5100
53.3802 5440
53.5991 2550
54.0164 3230
54.4179 3570
54.8414 3910
55.2619 4250
55.6854 4590
56.1059 4930
56.5294 5270
56.953 2380
57.3703 3400
57.8033 3740
58.4269 4080
58.8473 4420
59.4535 4760
59.877 5100
60.2974 5440
60.721 5780
61.154 2720
61.5713 3740
61.9949 4080
62.4216 4420
62.842 4760
63.2656 2210
63.6829 3230
64.1001 3570
64.5269 3910
64.9473 4250
65.3709 4590
65.7913 4930
66.2148 5270
66.8195 5610
67.2431 5950
67.6635 6290
68.0871 6630
68.6964 6970
69.12 7310
69.5404 7650
69.964 7990
69.9829 3740
71.2347 4080
71.6488 4420
72.0755 4760
72.5022 5100
72.9227 5440
