0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4398 15640
18.0009 15980
18.5682 16320
19.1356 16660
19.7219 17000
20.3144 17340
20.907 17680
21.5122 18020
22.13 18360
22.7541 18700
23.3719 19040
24.0149 19380
24.6705 19720
25.3198 20060
26.0007 20400
26.6815 20740
27.3686 21080
28.081 21420
28.7933 21760
29.5309 22100
30.2685 22440
31.0123 22780
31.7751 23120
32.5379 23460
33.307 23800
34.1013 24140
34.9145 24480
35.734 24820
36.5662 25160
37.4046 25500
38.2493 25840
39.113 26180
39.9892 26520
40.8718 26860
41.7607 27200
42.6432 27540
43.5384 27880
44.4525 28220
45.3792 28560
46.3121 28900
47.2451 29240
48.1907 29580
49.1616 29920
50.1324 30260
51.1221 30600
52.1181 30940
53.1331 31280
54.148 31620
55.1819 31960
56.222 32300
57.2811 32640
58.3339 32980
59.3992 33320
60.4898 33660
61.5804 34000
62.6899 34340
63.8057 34680
64.9405 35020
66.0815 35360
67.2225 35700
68.3824 36040
69.555 36380
70.7528 36720
71.9442 37060
72.997 37400
73.6904 37740
74.3839 38080
75.0899 38420
75.8086 38760
76.5272 39100
77.2459 39440
77.9771 39780
78.721 40120
79.4649 40460
80.2088 40800
80.9652 41140
81.7343 41480
82.5034 41820
83.2725 42160
84.0542 42500
84.8485 42840
85.6428 43180
86.4371 43520
87.244 43860
88.0635 44200
88.8831 44540
89.7026 44880
90.5347 45220
91.3794 45560
92.2242 45900
93.0689 46240
93.9263 46580
94.7962 46920
95.6662 47260
96.5361 47600
97.4187 47940
98.3138 48280
99.209 48620
100.104 48960
101.012 49300
101.932 49640
102.853 49980
103.773 50320
104.706 50660
105.652 51000
106.597 51340
107.543 51680
108.501 52020
109.472 52360
110.443 52700
111.414 53040
112.397 53380
113.393 53720
114.389 54060
115.385 54400
116.394 54740
117.415 55080
118.436 55420
119.457 55760
120.491 56100
121.538 56440
122.584 56780
123.631 57120
124.69 57460
125.761 57800
126.833 58140
127.905 58480
128.989 58820
130.086 59160
131.183 59500
132.28 59840
133.389 60180
134.511 60520
135.634 60860
136.756 61200
137.89 61540
139.038 61880
140.185 62220
141.332 62560
142.492 62900
143.665 63240
144.837 63580
146.01 63920
147.195 64260
148.393 64600
149.591 64940
150.788 65280
151.999 65620
153.222 65960
154.445 66300
155.668 66640
156.903 66980
158.151 67320
159.4 67660
160.648 68000
161.909 68340
163.182 68680
164.455 69020
165.729 69360
167.015 69700
168.313 70040
169.612 70380
170.911 70720
172.222 71060
173.546 71400
174.87 71740
176.193 72080
177.53 72420
178.879 72760
180.228 73100
181.577 73440
182.939 73780
184.313 74120
185.687 74460
187.062 74800
188.448 75140
189.848 75480
191.247 75820
191.266 37740
192.649 340
192.66 680
192.672 1020
192.685 1360
192.697 1700
192.71 2040
192.723 2380
192.735 2720
192.748 3060
192.76 3400
192.773 3740
192.786 4080
192.798 4420
192.811 4760
192.823 5100
192.836 5440
192.849 5780
192.861 6120
192.874 6460
192.886 6800
192.899 7140
192.912 7480
192.924 7820
192.937 8160
192.949 8500
192.962 8840
192.975 9180
192.987 9520
193 9860
193.013 10200
193.025 10540
193.038 10880
193.05 11220
193.063 11560
193.076 11900
193.088 12240
193.101 12580
193.113 12920
193.126 13260
193.139 13600
193.151 13940
193.164 14280
193.176 14620
193.189 14960
193.202 15300
193.214 15640
193.227 15980
193.239 16320
193.252 16660
193.265 17000
193.277 17340
193.29 17680
193.303 18020
193.315 18360
193.328 18700
193.359 9180
194.557 9520
194.734 9860
194.948 10200
195.326 10540
195.704 10880
196.101 11220
196.505 11560
196.915 11900
197.337 12240
197.766 12580
198.207 12920
198.667 13260
199.127 13600
199.607 13940
200.073 14280
200.571 14620
201.056 14960
201.586 15300
202.109 15640
202.651 15980
203.212 16320
203.767 16660
204.347 17000
204.921 17340
205.52 17680
206.1 18020
206.705 18360
207.329 18700
207.953 19040
208.609 19380
209.245 19720
209.92 20060
210.607 20400
211.275 20740
211.988 21080
212.706 21420
213.387 21760
214.137 22100
214.887 22440
215.619 22780
216.375 23120
217.169 23460
217.926 23800
218.72 24140
219.54 24480
220.353 24820
221.185 25160
222.024 25500
222.881 25840
223.732 26180
224.596 26520
225.503 26860
226.399 27200
227.3 27540
228.233 27880
229.166 28220
230.124 28560
231.07 28900
232.053 29240
233.037 29580
234.033 29920
235.048 30260
236.069 30600
237.084 30940
238.137 31280
239.17 31620
240.236 31960
241.32 32300
242.385 32640
243.476 32980
244.579 33320
245.676 33660
246.805 34000
247.939 34340
249.093 34680
250.24 35020
251.4 35360
252.573 35700
253.733 36040
254.924 36380
256.128 36720
257.37 37060
258.618 37400
259.866 37740
261.14 38080
262.413 38420
262.558 19040
264.966 20060
265.282 20400
265.647 20740
266.038 21080
266.813 21420
267.589 21760
268.383 22100
269.177 22440
269.991 22780
270.798 23120
271.63 23460
272.456 23800
273.313 24140
274.164 24480
275.028 24820
275.898 25160
276.786 25500
277.656 25840
278.558 26180
279.466 26520
280.411 26860
281.338 27200
282.202 13430
283.424 13770
283.677 14110
283.929 14450
284.194 14790
284.616 15130
285.158 15470
285.7 15810
286.261 16150
286.829 16490
287.402 16830
287.989 17170
288.587 17510
289.193 17850
289.792 18190
290.416 18530
291.04 18870
291.695 19210
292.345 19550
292.994 19890
293.668 20230
294.337 20570
295.024 20910
295.724 21250
296.417 21590
297.155 21930
297.873 22270
298.605 22610
299.355 22950
300.117 23290
300.874 23630
301.662 23970
302.469 24310
303.263 24650
304.102 24990
304.94 25330
305.804 25670
306.667 26010
307.556 26350
308.451 26690
309.359 27030
310.273 27370
311.206 27710
312.139 28050
313.104 28390
314.062 28730
315.014 29070
316.004 29410
316.993 29750
317.996 30090
318.998 30430
319.994 30770
321.022 31110
322.068 31450
323.114 31790
324.18 32130
325.258 32470
326.336 32810
327.42 33150
328.53 33490
329.645 33830
330.761 34170
331.871 34510
332.999 34850
334.165 35190
335.344 35530
336.542 35870
337.733 36210
338.95 36550
340.179 36890
341.428 37230
342.669 37570
343.937 37910
344.088 18700
346.502 19720
346.754 20060
347.133 20400
347.511 20740
348.211 21080
348.961 21420
349.736 21760
350.505 22100
351.287 22440
352.075 22780
352.882 23120
353.689 23460
354.502 23800
355.334 24140
356.16 24480
356.992 24820
357.837 25160
358.707 25500
359.571 25840
360.453 26180
361.342 26520
362.237 26860
363.132 27200
364.04 27540
364.967 27880
365.9 28220
366.826 28560
367.785 28900
368.762 29240
369.739 29580
370.735 29920
371.737 30260
372.765 30600
373.805 30940
374.839 31280
375.898 31620
376.957 31960
378.041 32300
379.144 32640
380.248 32980
381.357 33320
382.479 33660
383.601 34000
384.755 34340
385.915 34680
387.1 35020
388.279 35360
389.464 35700
390.674 36040
391.879 36380
393.114 36720
394.356 37060
395.598 37400
395.774 18530
398.189 19550
398.403 19890
398.769 20230
399.134 20570
399.771 20910
