0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.05278 12240
2.80331 12580
2.98017 12920
3.04321 6290
3.93944 7310
4.13522 3400
4.58316 3740
4.89241 4080
5.19535 4420
5.6983 4760
5.74451 2210
6.04115 2890
6.33779 3230
6.64074 3570
6.94368 3910
7.25924 4250
7.56849 4590
7.87143 4930
8.11764 2210
8.41428 2890
8.48363 3230
8.96136 3570
9.27061 3910
9.57355 4250
9.8828 4590
9.92901 2040
10.2257 2720
10.5097 3060
10.8378 3400
11.1408 3740
11.4563 1700
11.753 2720
12.0622 3060
12.3778 3400
12.8807 3740
13.1837 4080
13.4992 4420
13.8085 4760
14.1177 5100
14.4207 5440
14.7236 2550
15.0203 3570
15.3295 3910
15.6577 4250
15.9606 4590
16.4573 4930
16.7665 5270
17.0695 5610
17.3787 2550
17.6754 3570
17.9846 3910
18.2876 4250
18.5968 4590
18.9124 4930
19.2342 5270
19.5372 5610
19.8086 2550
20.4019 2890
20.6544 3230
20.9636 3570
21.2729 3910
21.5884 4250
21.8914 4590
22.2069 4930
22.5162 5270
22.8317 5610
23.1347 5950
23.4376 6290
23.7469 6630
24.2309 6970
24.5402 7310
24.8431 7650
25.1524 7990
25.4679 8330
25.7898 8670
26.0927 9010
26.402 9350
26.7175 9690
27.0268 10030
27.3297 10370
27.639 10710
27.9545 11050
28.2638 11390
28.5667 5440
28.876 6460
29.1411 3060
29.4377 3740
29.6839 4080
29.9806 1870
30.2772 2890
30.5802 3230
30.8957 3570
31.1987 3910
31.5079 4250
31.8172 4590
32.1453 4930
32.4231 2210
32.7197 3230
33.0352 3570
33.5382 1530
33.8348 2550
33.9315 2890
34.2407 3230
34.5437 3570
34.8529 3910
35.3433 4250
35.6525 4590
35.9555 2040
36.2521 3060
36.5677 3400
37.0706 3740
37.3735 4080
37.6828 4420
38.0446 4760
38.3538 5100
38.6568 5440
38.8694 2550
39.166 3230
39.2753 3570
39.5845 3910
39.9001 4250
40.3652 1870
40.6618 2890
40.7963 3230
41.2488 3570
41.558 3910
41.861 4250
42.1576 1870
42.4543 2890
42.7572 3230
43.0728 3570
43.3694 3910
43.685 4250
43.9942 4590
44.2972 4930
44.6064 5270
44.9934 5610
45.3026 5950
45.6056 6290
45.9148 6630
46.3421 6970
46.6514 7310
46.9543 7650
47.2636 7990
47.5791 8330
47.8506 3910
48.1472 4930
48.4754 5270
48.835 5610
49.1443 5950
49.4472 6290
49.7565 6630
49.9397 3060
50.2363 3740
50.5392 4080
50.8485 4420
51.1641 4760
51.4733 5100
51.7762 5440
52.0981 5780
52.4137 6120
52.7229 2890
53.0196 3910
53.3162 4250
53.6317 4590
53.9347 4930
54.2439 5270
54.5469 5610
54.8561 5950
55.3276 6290
55.6368 6630
55.9398 6970
56.249 7310
56.5793 7650
56.8885 7990
57.1914 8330
57.5007 8670
57.8162 9010
58.1255 9350
58.4284 9690
58.7377 10030
59.0532 10370
59.0911 4930
59.3877 5610
59.6654 5950
59.981 6290
60.2209 2890
60.5175 3570
60.6058 3910
61.1108 4250
61.4201 4590
61.723 4930
62.0323 5270
62.3478 5610
62.6571 5950
62.96 6290
63.2693 6630
63.5848 6970
63.8941 7310
64.197 7650
64.5063 7990
64.8218 8330
65.1185 8670
65.3079 4080
65.6046 4760
65.7433 5100
66.1979 5440
66.5071 5780
66.8101 6120
67.1193 6460
67.4223 6800
67.7315 7140
67.7945 3400
68.0912 4080
68.3878 4420
68.7034 4760
69.0252 2210
69.3219 3230
69.6248 3570
69.9278 3910
70.237 4250
70.5463 4590
70.8492 4930
71.1585 5270
71.6425 5610
71.9518 5950
72.2547 6290
72.5639 6630
72.8942 6970
73.2034 7310
73.5064 3400
73.803 4420
74.1186 4760
74.6215 5100
74.9245 5440
75.2337 5780
75.5619 2720
75.8585 3740
76.1741 4080
76.4392 1870
76.7358 2890
77.0514 3230
77.5606 3570
77.8636 3910
78.1791 4250
78.4821 4590
78.7913 4930
79.1006 5270
79.3783 2380
79.675 3060
79.7464 3400
80.0556 3740
80.3586 4080
80.6678 4420
80.9834 4760
81.2926 5100
81.6082 5440
81.9174 5780
82.3636 6120
82.4666 2890
82.7632 3570
82.9821 3910
83.3376 4250
83.6406 4590
83.9561 4930
84.278 2210
84.5746 3230
84.8586 3570
85.1742 3910
85.4771 4250
85.7864 4590
86.0893 4930
86.3986 5270
86.7141 5610
87.0234 5950
87.3263 6290
87.6356 6630
88.0818 6970
88.391 7310
88.694 7650
88.8095 3570
89.1062 4250
89.365 4590
89.6806 4930
89.9835 5270
90.2864 5610
90.5957 5950
90.9112 6290
91.2205 6630
91.5234 6970
91.7171 3230
92.0138 3910
92.1482 4250
92.4575 4590
92.7604 4930
93.0697 5270
93.5096 5610
93.8188 5950
94.1218 6290
94.431 6630
94.7466 6970
95.0558 7310
95.3588 7650
95.668 7990
95.971 8330
96.2802 8670
96.6105 9010
96.9197 9350
97.2227 9690
97.4794 4590
97.7761 5270
98.0097 5610
98.3252 5950
98.6345 6290
98.9311 6630
99.2467 6970
99.5433 3230
100.149 3910
100.355 4250
100.658 4590
101.014 4930
101.311 5270
101.561 2380
101.858 3060
101.954 3400
102.264 3740
102.566 4080
102.876 4420
103.179 4760
103.488 5100
103.947 2380
104.243 3400
104.546 3740
104.849 4080
105.158 4420
105.461 4760
105.771 5100
106.086 5440
106.395 5780
106.698 6120
107.008 6460
107.323 3060
107.62 4080
107.942 4420
108.451 4760
108.522 2210
108.819 2890
109.084 3230
109.387 3570
109.69 3910
109.993 1700
110.29 2720
110.612 3060
110.914 1360
111.211 2380
111.527 2720
112.03 3060
112.333 3400
112.642 3740
113.004 4080
113.313 4420
113.616 4760
113.925 5100
114.241 5440
114.55 5780
114.853 6120
115.162 6460
115.478 6800
115.787 7140
116.227 7480
116.536 7820
116.839 8160
117.148 8500
117.464 8840
117.773 9180
118.076 9520
118.385 9860
118.701 10200
119.01 10540
119.313 10880
119.351 5270
119.654 5950
119.931 6290
120.247 6630
120.563 6970
120.771 3230
121.068 3910
121.349 4250
121.659 4590
121.962 4930
122.258 2210
122.555 3230
122.864 3570
123.161 3910
123.476 4250
123.786 4590
124.089 4930
124.398 5270
124.701 2380
124.997 3400
125.319 3740
125.829 4080
126.132 4420
126.468 4760
126.771 5100
127.08 5440
127.389 5780
127.705 6120
128.014 6460
128.317 6800
128.614 3230
129.207 3910
129.485 4250
129.794 4590
130.11 4930
130.413 5270
130.728 5610
131.037 5950
131.353 2720
131.65 3740
131.965 4080
132.268 4420
132.571 4760
132.88 5100
133.364 5440
133.674 5780
133.977 6120
134.042 2890
134.338 3570
134.629 1530
134.925 2550
135.241 2890
135.544 3230
135.847 3570
136.156 3910
136.472 4250
136.781 4590
137.096 4930
137.406 5270
137.852 5610
138.012 2550
138.901 3230
139.192 3570
139.495 3910
139.81 4250
140.12 4590
140.422 4930
140.732 5270
141.047 5610
141.357 5950
141.659 6290
141.931 2890
142.228 3570
142.486 3910
142.789 4250
143.092 4590
143.408 4930
143.433 2210
143.749 2890
144.033 3230
144.336 3570
144.638 3910
144.954 4250
145.16 1870
145.754 2210
146.05 2550
146.353 2890
146.662 3230
146.978 3570
147.287 3910
147.565 1700
147.862 2380
147.965 2720
148.455 3060
148.758 3400
149.067 3740
149.37 4080
149.679 4420
149.995 4760
150.304 5100
150.62 5440
150.942 2550
151.238 3570
151.529 3910
151.831 1700
152.128 2720
152.431 3060
152.747 3400
153.05 3740
153.546 4080
153.855 4420
154.158 4760
154.468 5100
154.798 5440
155.107 5780
155.41 6120
155.719 6460
156.035 6800
156.332 7140
156.557 3400
157.15 3740
157.44 4080
157.75 4420
158.065 4760
158.362 5100
158.677 5440
