0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
0.733318 4420
0.93647 4760
1.08533 2210
2.44049 340
5.35082 680
5.70913 1020
6.2706 1360
6.62891 1700
6.99038 680
7.34554 1700
7.70386 2040
8.26848 850
9.33397 1870
9.69859 2210
10.0601 2550
10.7641 1020
11.1192 2040
11.4807 2380
11.839 1020
12.1942 2040
12.5651 2380
12.9203 1020
13.5651 340
13.9203 680
14.6337 1020
15.1952 1360
15.5535 1700
15.915 680
16.2702 1700
16.6253 2040
16.9899 2380
17.3483 1020
17.7034 2040
18.0712 2380
18.639 2720
19.0067 1190
20.0754 1530
20.4337 1870
20.7952 680
21.4337 340
40.723 680
41.0813 1020
41.6428 1360
42.0011 1700
42.7146 680
43.0697 1700
43.4312 680
44.1415 1020
44.3447 1360
44.703 1700
45.0613 2040
45.6196 2380
45.9779 2720
46.3457 3060
46.704 3400
47.0655 3740
47.56 4080
47.7663 1870
48.8318 2550
49.1965 2890
49.5548 1190
50.5422 340
50.8973 680
51.2525 1020
52.614 340
55.0794 680
55.4378 1020
55.7961 1360
56.1575 680
56.7961 340
61.0616 680
61.4199 1020
61.9813 1360
62.3397 1700
62.698 2040
63.2083 850
63.9186 1870
64.2832 2210
64.651 2550
65.2125 2890
65.3613 1190
66.2125 340
67.1228 680
67.4811 1020
68.0426 1360
68.5561 1700
68.9207 2040
69.6342 850
70.9893 340
71.0548 680
71.0548 1020
71.6131 1360
71.9683 1700
72.1203 680
72.3361 1020
72.6849 680
73.1858 1020
73.9024 1360
74.2639 2040
74.6285 2380
75.19 2720
75.5483 3060
76.4075 1360
77.0523 340
77.4075 680
78.121 1020
78.3241 1360
78.4793 1700
78.8376 680
79.1927 1700
79.5574 680
80.1927 340
80.5479 680
80.5479 1020
80.9031 1360
81.2677 1700
81.978 680
82.3332 2040
82.7041 2380
83.0687 2720
83.627 3060
83.9917 3400
84.4831 3740
84.7146 1700
85.4894 340
85.8445 680
86.1997 850
86.1997 1870
86.5643 2210
86.9195 2550
87.2873 2890
87.6456 1190
88.0007 2210
88.3653 2550
88.7237 2890
89.282 3230
89.6403 3570
89.8081 1530
90.5184 1870
90.7215 2210
91.0799 2550
91.4382 1020
91.7933 2040
92.158 850
92.7933 340
93.1485 680
93.1485 1020
93.8651 1360
94.2234 680
94.5786 1700
94.9401 2040
95.2952 850
96.6504 340
97.0056 680
97.719 1020
97.9222 1360
98.2805 1700
98.9971 680
99.6388 340
99.994 680
99.994 1020
100.707 1360
101.069 680
101.421 1020
101.776 1360
102.138 1700
102.499 2040
102.861 2380
103.219 2720
103.568 1190
103.923 2210
104.284 2550
104.643 2890
104.998 1190
107.07 340
107.98 680
108.338 1020
108.697 1360
109.255 1700
109.978 680
110.623 340
111.533 680
111.891 1020
112.453 1360
112.817 1700
113.179 680
113.534 1700
113.892 2040
114.251 2380
114.606 1020
115.251 340
115.606 680
115.606 1020
116.326 1360
117.036 680
117.326 340
118.236 680
118.594 1020
118.953 1360
120.311 340
122.666 680
122.666 1020
123.379 1360
123.938 1700
124.096 680
124.448 1020
124.654 680
125.168 1020
125.517 1360
125.878 1700
126.075 680
126.246 1020
126.959 1360
127.315 1700
128.028 680
128.321 340
128.383 680
129.738 340
130.094 680
130.807 1020
131.01 1360
132.073 680
132.362 340
132.428 680
132.783 1020
133.783 340
134.693 680
135.052 1020
135.41 1360
136.12 680
136.41 340
136.475 680
136.475 1020
137.189 1360
137.753 1700
138.121 2040
138.825 850
139.121 340
139.18 680
139.18 1020
139.894 1360
140.103 1700
140.817 2040
141.175 850
141.53 2210
142.895 340
143.25 680
143.605 1020
143.605 1360
144.525 680
145.17 340
147.635 680
147.994 1020
148.352 1360
148.71 1700
149.075 2040
149.782 850
150.137 2210
150.496 2550
150.854 2890
151.212 3230
151.577 3570
151.935 3910
152.297 1700
153.362 2040
153.727 2380
154.094 1020
155.082 340
155.437 680
155.437 1020
156.157 1360
156.715 1700
157.073 2040
157.438 2380
157.796 2720
158.148 1190
159.214 1530
159.927 680
160.214 340
160.282 680
160.282 1360
160.996 1700
161.357 680
162.068 1360
162.429 1700
162.788 680
163.143 1700
163.859 680
165.214 340
168.125 680
168.483 1020
168.841 1360
169.4 1700
169.758 2040
170.323 850
170.678 2210
171.039 2550
171.049 1020
172.039 340
172.394 680
172.394 2040
172.759 2380
173.124 1020
173.479 2040
173.837 2380
174.199 1020
174.909 1700
175.27 680
175.984 1020
176.342 1360
176.701 1700
177.611 680
178.321 1360
178.686 1700
179.044 2040
179.602 850
179.958 2210
180.329 2550
180.687 1020
181.329 340
181.684 680
181.684 1020
182.397 1360
182.762 680
183.472 1700
183.827 2040
184.189 2380
184.544 2720
184.902 3060
185.257 1360
185.977 1700
186.336 680
186.691 1700
187.052 680
187.407 2040
187.775 2380
188.14 2720
188.498 1190
188.853 2210
189.208 2550
189.573 2890
189.928 1190
190.283 2210
190.645 2550
191.006 1020
191.848 340
192.203 680
192.203 1020
192.558 1360
193.269 1700
193.979 680
194.269 340
194.334 680
195.048 1020
195.406 1360
195.767 680
196.122 1700
196.69 2040
197.049 2380
197.407 2720
198.12 3060
198.482 1360
199.547 1700
199.912 2040
200.619 2380
200.987 2720
201.342 1190
201.697 2210
202.065 850
202.913 340
203.268 680
203.982 1020
204.34 1360
204.698 1700
205.253 2040
205.615 2380
207.128 340
207.483 680
208.197 1020
208.4 1190
208.752 1530
209.114 680
209.752 340
210.107 680
210.821 1020
211.821 340
212.176 680
212.176 1020
213.176 340
215.441 680
215.8 1020
216.161 1360
216.872 680
217.161 340
219.337 680
219.695 1020
220.412 1360
220.777 680
221.132 1700
221.487 2040
221.852 2380
222.21 2720
222.568 1190
223.482 2210
223.843 850
224.482 340
225.392 680
225.75 1020
226.109 1360
226.825 680
227.18 1700
227.539 2040
228.255 850
228.61 2210
228.981 850
229.61 340
229.966 680
229.966 1020
230.679 680
231.321 340
232.231 680
232.589 1020
232.948 1360
233.861 1700
234.223 680
234.861 340
237.216 680
237.216 1700
237.933 2040
238.288 850
238.643 2210
239.011 850
240.077 1190
241.077 340
241.432 680
242.145 1020
242.348 1360
242.707 1700
243.217 680
243.572 2040
243.94 2380
244.501 2720
244.657 1190
246.012 340
246.922 680
247.28 1020
247.994 680
248.28 340
248.349 680
248.349 1360
248.907 1700
249.266 2040
249.627 850
250.338 1190
250.696 1530
251.254 1870
251.612 2210
252.171 2550
252.684 2890
253.043 3230
253.407 3570
253.762 1530
254.473 2210
254.834 2550
255.189 1020
255.9 1360
256.255 1700
256.616 2040
256.971 2380
257.682 1020
258.333 340
258.688 680
258.688 1700
259.053 2040
259.611 2380
260.112 1020
260.467 2040
260.835 850
261.545 1530
261.903 1870
262.262 2210
262.62 2550
262.982 1020
263.337 2040
263.698 850
264.412 1190
264.77 1530
265.331 1870
265.842 2210
266.2 850
266.555 2210
266.92 2550
267.278 1020
268.633 340
269.544 680
271.099 340
271.654 680
272.012 1020
272.574 1360
272.932 1700
273.801 680
274.442 340
274.798 680
275.511 1020
275.869 1360
276.228 1700
277.138 680
277.493 2040
278.578 850
278.864 340
278.933 680
280.288 340
280.643 680
281.357 1020
281.56 1360
281.918 1700
282.279 680
283.27 340
284.18 680
284.539 1020
284.897 1360
285.455 1700
285.814 2040
286.175 2380
286.533 2720
286.895 3060
287.605 1360
288.256 340
288.611 680
288.611 1360
288.967 1700
289.325 2040
289.68 850
290.325 340
294.79 680
295.149 1020
295.71 1360
296.069 1700
296.579 2040
297.289 850
297.999 1870
298.364 2210
298.922 850
299.636 1190
299.997 1530
300.997 340
303.353 680
304.066 1020
304.269 1360
304.627 1700
304.989 680
305.979 340
306.89 680
307.248 1020
307.81 1360
308.168 1700
308.678 2040
309.043 2380
309.601 2720
309.756 1190
310.601 340
313.511 680
313.87 1020
315.228 340
317.494 680
317.852 1020
318.569 680
318.852 340
318.924 680
318.924 1020
319.924 340
320.834 680
321.389 1020
322.103 680
322.389 340
325.723 680
326.082 1020
326.798 1360
327.157 1700
327.518 680
328.228 1360
328.587 1700
328.945 2040
329.503 2380
329.862 2720
330.223 3060
330.73 3400
331.098 3740
331.295 1700
332.65 340
332.716 680
333.071 850
333.432 1190
334.146 1530
334.51 680
334.865 1700
335.221 2040
335.579 2380
336.144 1020
336.499 2040
336.857 2380
337.577 1020
338.287 1700
338.652 2040
339.362 850
340.717 340
341.628 680
341.986 1020
342.344 1360
342.703 1700
343.061 2040
343.616 850
344.326 1530
344.685 1870
345.043 2210
345.756 2550
346.115 1020
346.825 1700
347.183 2040
347.542 2380
347.554 1020
347.913 2040
348.277 2380
348.632 1020
348.988 2040
349.355 850
349.71 2210
350.075 850
350.43 2210
351.43 340
351.785 680
352.141 1020
353.141 340
356.051 680
356.409 1020
356.771 1360
357.771 340
358.126 680
358.126 1020
358.846 1360
359.204 1700
359.905 680
360.26 2040
360.621 2380
360.973 1020
361.329 2040
361.893 2380
362.404 1020
362.759 2040
363.12 2380
363.475 1020
363.831 2040
364.195 850
364.55 2210
364.909 2550
365.273 2890
365.632 3230
365.996 3570
366.358 3910
367.052 1700
367.763 2720
368.124 3060
368.485 1360
369.196 1700
369.557 2040
370.274 850
370.629 2210
370.994 2550
371.707 2890
372.065 1190
372.776 2210
373.492 850
374.848 340
375.758 680
376.116 1020
377.478 340
379.833 680
379.833 1360
380.556 680
381.266 1020
381.469 1360
381.828 1700
382.186 2040
382.693 850
383.458 2550
384.181 1020
385.246 1360
385.252 1700
385.96 680
386.315 2040
386.879 2380
387.39 1020
388.745 340
389.655 680
390.014 1020
390.575 1360
390.933 1700
391.292 2040
391.799 2380
392.16 2720
392.512 1190
394.223 340
395.133 680
395.491 1020
395.853 1360
396.566 680
396.853 340
397.208 680
397.208 1020
397.769 1360
398.131 680
398.486 1700
398.841 2040
399.199 2380
399.564 2720
399.929 3060
