0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.13611 1870
1.68117 2550
2.23254 2890
2.79651 1190
3.25775 340
3.80282 680
4.89925 850
4.89925 1190
5.45061 1530
6.20828 1870
7.09841 680
7.58995 340
9.9702 680
10.5216 1020
11.2792 1360
11.8306 1700
12.382 2040
13.1333 850
13.6784 2210
14.2361 2550
14.7874 2890
15.3514 3230
15.9154 3570
16.4478 1530
16.9929 2550
18.083 1020
18.538 340
18.6281 680
18.6281 1360
19.1921 680
19.7497 1020
20.2822 680
20.8588 1020
21.4038 1360
21.9489 1700
23.0516 2040
23.603 2380
24.1544 1020
24.6219 340
24.6994 680
24.6994 1700
25.4697 2040
26.0211 2380
26.5724 2720
27.1364 3060
27.6878 3400
28.2265 1530
28.8815 340
29.4265 680
29.4265 1700
29.9968 680
31.2996 1020
31.8383 1360
32.3834 1700
32.9347 680
33.434 340
33.4798 680
33.4798 1020
34.0312 1360
34.6015 1700
35.1528 2040
35.9105 2380
36.7943 2720
37.3457 3060
37.3709 1360
38.3457 340
38.461 680
38.461 1360
39.5764 1700
40.134 2040
41.2242 850
41.6728 340
47.7495 680
48.3008 1020
48.8522 1360
49.4099 680
49.8522 340
50.7 680
51.2514 1020
52.809 340
54.0992 680
54.6505 1020
55.2019 1360
55.7533 1700
56.4983 680
56.9879 340
57.0434 680
57.0434 1700
57.6074 2040
58.1587 2380
58.9101 1020
60.0002 1700
61.103 680
61.2592 340
68.8653 680
69.4167 1020
69.968 1360
70.7194 1700
71.2708 2040
72.3861 850
72.857 340
73.6762 680
74.7254 340
76.0155 680
76.5669 1020
77.1182 1360
77.6696 1700
79.2528 340
79.7978 680
80.3429 850
80.9006 1190
81.4456 1530
82.197 680
82.6751 340
82.742 680
82.742 1700
83.8322 2040
84.3835 850
84.8322 340
85.6737 680
86.225 1020
86.7764 1360
87.5278 1700
88.6305 680
89.0854 340
89.9206 680
90.472 1020
91.2297 1360
91.7936 1700
92.3576 2040
92.909 2380
93.4793 1020
94.5694 1700
95.1334 680
95.6334 340
95.6784 680
95.6784 1360
96.7749 1700
97.3199 2040
98.0839 2380
98.6353 2720
99.1866 1190
99.9994 340
100.544 680
100.544 1700
101.115 2040
101.653 2380
102.211 2720
102.775 1190
103.32 2210
103.865 2550
104.417 2890
104.974 1190
105.417 340
105.519 680
106.064 850
107.616 340
108.906 680
109.457 1020
110.009 1360
110.766 1700
111.311 2040
111.869 850
112.584 340
113.129 680
113.674 1360
114.783 1700
115.328 2040
115.873 2380
116.431 2720
116.976 1190
117.521 2210
118.072 2550
119.156 1020
119.611 340
120.156 680
120.156 1360
120.72 680
121.278 1020
121.81 680
122.38 1360
122.938 1700
123.483 2040
124.034 2380
124.592 1020
126.152 340
126.227 680
126.227 1700
126.779 680
127.317 1020
127.555 680
127.894 1020
128.414 680
128.984 1700
129.504 2040
130.049 850
130.645 1190
130.863 1530
131.215 680
132.292 1700
132.711 2040
133.382 850
134.359 1190
134.473 1530
134.898 1870
135.462 2210
135.563 850
137.022 340
137.097 680
137.097 1020
137.11 1360
137.861 1700
138.412 2040
139.164 2380
139.721 1020
140.266 2040
140.83 2380
141.394 2720
141.946 1190
142.491 2210
143.055 2550
143.606 2890
144.17 3230
144.721 3570
145.805 1530
146.273 340
146.35 680
147.35 340
148.641 680
149.192 1020
149.75 1360
150.75 340
152.04 680
152.591 1020
154.149 340
155.439 680
156.454 340
157.744 680
158.295 1020
159.323 340
162.385 680
162.936 1020
163.488 1360
164.239 1700
165.009 2040
165.561 2380
166.125 2720
167.209 1190
167.682 340
167.754 680
167.754 1360
168.318 680
168.875 1020
169.972 1360
170.523 1700
171.074 2040
171.826 850
172.916 1190
173.467 1530
174.467 340
175.012 680
175.012 1020
176.121 1360
176.666 1700
177.237 2040
177.782 850
178.237 340
178.327 680
178.327 1360
178.891 1700
179.975 2040
180.526 850
180.975 340
181.816 680
182.367 1020
183.125 1360
183.689 1700
184.24 2040
184.792 2380
185.55 2720
186.101 3060
186.652 1360
188.197 340
188.287 680
188.287 1020
188.845 1360
190.403 340
191.693 680
192.693 340
193.238 680
193.238 1020
193.996 1360
194.547 1700
195.637 2040
196.182 850
196.637 340
197.472 680
198.024 1020
198.781 1360
199.333 1700
199.884 2040
200.635 850
201.181 2210
201.744 2550
202.321 2890
202.872 3230
203.405 1360
204.495 1700
205.04 2040
205.591 2380
206.143 1020
206.61 340
207.9 680
208.452 1020
209.452 340
210.742 680
211.293 1020
212.051 1360
213.135 680
213.659 340
213.68 680
213.68 1360
214.238 1700
214.77 2040
214.983 850
215.528 2210
216.43 850
216.856 1190
217.521 1530
219.085 340
221.92 680
222.92 340
225.465 680
226.016 1020
226.568 1360
227.325 1700
227.87 680
