0.0 0
0.011856 3400
0.029888 3740
0.074016 1700
0.135312 2040
0.165088 2380
0.202912 2720
0.240736 1190
0.27856 2210
0.308336 2550
0.34616 2890
0.396592 3230
0.421808 1360
0.47224 2040
0.484848 2380
0.547888 1020
0.596576 1360
0.613744 1700
0.651568 2040
0.689392 2380
0.775904 1020
1.79307 340
1.81024 680
1.81024 1020
1.85718 1360
1.90587 680
1.92304 1700
1.94651 2040
1.99694 2380
2.03477 2720
2.0852 3060
2.13563 3400
2.19867 3740
2.28062 1700
2.55453 2720
2.59061 1190
2.62843 2210
2.66451 2550
2.68342 1020
2.72581 1700
2.74298 2040
2.79797 850
2.8323 1870
2.86838 2210
2.8936 850
3.13598 2210
3.17837 2550
3.20184 1020
3.23336 2040
3.27574 2380
3.30726 1020
4.27574 340
4.29291 680
4.55072 1020
4.5805 1360
4.64461 680
4.66178 1700
4.69786 2040
4.73568 2380
4.7735 2720
4.81133 1190
4.90066 680
4.9413 1020
4.98824 680
5.00541 1700
5.04149 680
5.09018 1020
5.11365 1360
5.14342 1700
5.19842 680
5.23275 1020
5.2797 680
5.29686 1360
5.32034 1700
5.34555 2040
5.38968 850
5.42576 1870
5.48075 680
5.51509 1360
5.55117 1700
5.59986 680
5.61702 2040
5.65941 850
5.68462 2210
5.74592 850
5.77114 2210
5.81982 850
6.79461 340
6.81178 680
6.81178 1700
6.87938 2040
7.87938 340
9.89654 680
10.8965 340
10.9137 680
10.9544 1020
10.995 1360
11.0374 680
11.0563 1700
11.0735 2040
11.1113 850
11.1708 1190
11.2115 680
11.2286 1360
11.2521 1700
11.318 680
11.3523 1700
11.3758 2040
11.4136 2380
11.464 2720
11.5145 1190
11.5523 2210
11.5695 2550
11.6073 2890
11.6577 3230
11.6829 1360
11.7334 2040
11.746 2380
11.8216 1020
12.7901 340
12.8073 680
12.8479 850
12.8479 1190
12.8714 1530
12.9012 680
12.9201 1700
12.9624 2040
13.0192 850
13.0553 1870
13.0913 2210
13.1292 2550
13.1733 1020
13.1985 2040
13.2472 2380
13.285 1020
13.3165 2040
13.3463 2380
13.3968 1020
14.3778 340
14.395 680
14.395 1360
14.4563 1700
14.4878 2040
14.513 850
