0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92237 26180
2.92868 26520
2.93498 26860
2.94129 27200
2.94759 27540
3.15178 27880
3.15809 28220
3.16439 28560
3.17069 28900
3.177 29240
3.1833 29580
3.18961 29920
3.19591 30260
3.20221 30600
3.20852 30940
3.21482 31280
3.22113 31620
3.22743 31960
3.23373 32300
3.24004 32640
3.24634 32980
3.25265 33320
3.25895 33660
3.26525 34000
3.27156 34340
3.27786 34680
3.28417 35020
3.29047 35360
3.29677 35700
3.30308 36040
3.30938 36380
3.31569 36720
3.32199 37060
3.32829 37400
3.3346 37740
3.3409 38080
3.34721 38420
3.35351 38760
3.37385 39100
3.38015 39440
3.38645 39780
3.39276 40120
3.39906 40460
3.40537 40800
3.41167 41140
3.6001 41480
3.60641 41820
3.61271 42160
3.61901 42500
3.62532 42840
3.63162 43180
3.63793 43520
3.64423 43860
3.65053 44200
3.65684 44540
3.66314 44880
3.66945 45220
3.67575 45560
3.68205 45900
3.68836 46240
3.69466 46580
3.70097 46920
3.70727 47260
3.71988 23460
4.67326 24140
4.84662 24480
5.30124 24820
5.75902 25160
6.21364 25500
6.66512 25840
7.11974 26180
7.57121 26520
8.02584 26860
8.48362 27200
8.93824 27540
9.38971 27880
9.84434 28220
10.3021 28560
10.7567 28900
11.2082 29240
11.6628 29580
12.1206 29920
12.5752 30260
13.0267 30600
13.4813 30940
13.9462 31280
14.4008 31620
14.8523 31960
15.3069 32300
15.7647 32640
16.2193 32980
16.6708 33320
17.1254 33660
17.5832 34000
18.0378 34340
18.4893 34680
18.9439 35020
19.4017 35360
19.8563 35700
20.3077 36040
20.7624 36380
21.2202 36720
21.6748 37060
22.1326 37400
22.5872 37740
23.045 38080
23.4996 38420
23.9511 38760
24.4057 39100
24.8635 39440
25.3181 39780
25.7696 40120
26.2242 40460
26.682 40800
26.7072 20230
27.1555 20910
27.5975 21250
28.049 21590
28.5068 21930
28.9614 22270
29.4129 22610
29.8738 22950
30.3316 23290
30.7862 23630
31.2377 23970
31.6923 24310
32.3091 24650
32.7637 24990
33.2152 25330
33.6698 25670
34.1703 26010
34.6249 26350
34.6943 12920
35.1426 13600
35.5657 13940
36.0235 14280
36.4781 14620
36.9296 14960
37.3842 15300
37.842 15640
38.2966 15980
38.7481 16320
39.2027 16660
39.6542 17000
40.1088 17340
40.5666 17680
41.0212 18020
41.4727 18360
41.9273 18700
42.3851 19040
42.8397 19380
43.2912 19720
43.7458 20060
44.1279 9860
44.5762 10540
