0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.81078 12750
2.33479 13090
2.4819 6290
2.8588 6630
3.07841 6970
3.34041 7310
3.61187 7650
3.88018 3570
4.14219 4590
4.40419 2040
4.9282 2380
5.19021 2720
5.45537 3060
5.72683 3400
5.99514 3740
6.26029 4080
6.5286 4420
7.0274 4760
7.29255 5100
7.55771 5440
7.82602 5780
8.09748 6120
8.36579 6460
8.63725 6800
8.90556 7140
9.10241 3400
9.36441 4080
9.45163 4420
9.88527 4760
10.1473 5100
10.2313 2380
10.7554 3060
11.0237 3400
11.292 3740
11.5571 4080
11.8254 4420
12.2622 4760
12.5305 5100
12.7957 5440
12.8672 2550
13.1292 3230
13.3912 3570
13.6595 3910
13.9309 4250
14.1929 4590
14.4644 4930
14.7327 5270
14.9979 5610
15.2662 5950
15.6967 6290
15.965 6630
16.2301 6970
16.4984 7310
16.8161 7650
17.0845 7990
17.3496 8330
17.6179 8670
17.8988 4080
18.1608 5100
18.426 2380
18.688 3400
18.9532 3740
19.2246 4080
19.4898 4420
19.9518 4760
20.2201 5100
20.4852 5440
20.7536 5780
21.0429 6120
21.3112 6460
21.5764 6800
21.8447 7140
22.1098 3400
22.3718 4420
22.6401 4760
23.1053 5100
23.1515 2380
23.4135 3060
23.6482 3400
23.9344 3740
24.1964 4080
24.4647 4420
24.7425 2040
25.0045 3060
25.2696 3400
25.5411 3740
25.8063 4080
26.0746 4420
26.3366 2040
26.8606 3060
27.1352 3400
27.4035 3740
27.8718 4080
28.137 4420
28.4021 4760
28.6978 5100
28.9661 5440
29.2344 5780
29.4996 6120
29.7679 6460
30.0456 6800
30.3108 7140
30.5822 7480
30.8506 7820
31.0779 3740
31.6019 4080
31.8608 4420
32.1291 4760
32.3974 5100
32.6751 5440
32.9434 5780
33.2086 6120
33.4769 6460
33.7484 6800
34.0104 7140
34.2881 7480
34.5564 7820
34.8216 8160
35.0899 8500
35.3236 4080
35.5919 4760
35.8287 5100
36.1001 5440
36.3653 5780
36.6367 6120
36.905 6460
37.1702 6800
37.4101 3230
37.6721 3910
37.7163 4250
37.9846 4590
38.2497 4930
38.5117 2210
38.7737 3230
39.0452 3570
39.3104 3910
39.7724 4250
40.0407 4590
40.3058 4930
40.5741 5270
40.8729 5610
41.1412 5950
41.4064 6290
41.6747 6630
41.9493 6970
41.9588 3230
42.2239 3910
42.4828 4250
42.7543 4590
43.0194 4930
43.2909 5270
43.5623 5610
44.0275 5950
44.2926 6290
44.582 2890
44.844 3910
45.106 4250
45.3743 4590
45.6395 4930
45.9078 5270
46.1729 5610
46.4412 5950
46.7127 6290
46.981 6630
47.2462 6970
47.5145 7310
47.7859 7650
48.0542 7990
48.2753 3740
48.5373 4420
48.7993 4760
49.0676 5100
49.3327 5440
49.3454 2550
50.0757 2890
50.3408 3230
50.6459 3570
50.9111 3910
51.1794 4250
51.4477 4590
51.7192 4930
51.9875 5270
52.2526 5610
52.5209 5950
52.7924 6290
53.0607 6630
53.3259 6970
