0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.68726 8330
1.13484 9010
1.2231 9350
1.387 9690
1.56352 10030
1.63286 4760
1.87604 5780
1.9769 6120
2.09037 6460
2.21645 3060
2.32362 4080
2.42811 4420
2.46326 2040
2.54253 2720
2.60919 3060
2.69477 3400
2.78665 3740
2.88484 4080
2.98302 4420
3.00824 2040
3.08751 2720
3.16048 3060
3.27127 3400
3.36316 3740
3.44873 4080
3.54061 4420
3.62619 4760
3.73068 2210
3.80995 3230
3.89553 3570
3.98741 3910
4.07299 4250
4.16487 4590
4.26306 4930
4.35494 5270
4.41798 2380
4.5792 2720
4.65848 3060
4.74405 3400
4.83594 3740
4.95666 1700
5.1152 2380
5.17824 2720
5.27013 3060
5.3557 3400
5.44758 3740
5.54577 4080
5.59983 1870
5.6791 2890
5.77729 3230
5.90431 3570
5.98358 3910
6.08177 4250
6.17365 4590
6.25923 4930
6.35111 5270
6.45197 5610
6.55284 5950
6.6537 6290
6.76717 6630
6.89325 6970
7.01933 7310
7.14541 7650
7.20845 3570
7.33453 4250
7.38229 4590
7.48047 4930
7.57235 5270
7.66061 5610
7.76147 5950
7.87495 6290
7.98842 6630
8.10189 6970
8.22797 7310
8.36666 7650
8.50535 7990
8.65664 3740
8.8746 4420
8.92236 4760
9.01424 5100
9.1151 5440
9.21597 5780
9.31683 6120
9.35465 2890
9.46182 3570
9.52218 3910
9.62037 4250
9.71225 4590
9.79783 4930
9.88971 5270
9.97796 5610
10.0825 5950
10.1959 6290
10.3094 6630
10.4229 6970
10.5489 7310
10.6876 7650
10.8263 7990
10.965 8330
11.1163 8670
11.1667 4080
11.3117 4760
11.3847 5100
11.473 5440
11.5738 5780
11.6873 6120
11.8008 6460
11.9142 6800
12.0403 7140
12.179 7480
12.3177 7820
12.4564 8160
12.6203 3910
12.759 4930
12.8509 5270
12.9391 5610
13.04 5950
13.1408 6290
13.1661 2890
13.2732 3570
13.3399 3910
13.4255 4250
13.53 4590
13.6281 4930
13.7011 2210
13.7804 3230
13.8849 3570
13.9768 3910
14.0849 4250
14.1894 4590
14.2749 4930
14.3668 5270
