0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.624106 4250
0.790701 4930
0.919471 5270
1.07976 5610
1.23375 5950
1.35621 2720
1.49759 3400
1.60115 3740
1.74883 4080
1.90282 4420
2.06311 4760
2.21709 5100
2.35217 2380
2.49355 3060
2.55028 3400
2.69166 3740
2.91138 4080
3.06537 4420
3.21305 4760
3.37964 2210
3.52102 3230
3.6687 3570
3.82269 3910
3.97037 4250
4.12436 4590
4.28465 4930
4.43864 5270
4.52328 2380
4.66466 3060
4.74661 3400
4.9006 3740
5.08879 4080
5.24278 4420
5.39046 4760
5.54445 5100
5.66691 2380
5.80829 3060
5.89025 3400
6.04423 3740
6.20452 4080
6.35851 4420
6.50619 4760
6.66018 5100
6.83308 5440
6.98706 5780
7.14735 6120
7.30134 6460
7.47693 6800
7.61831 3230
7.75969 4250
7.91367 4590
8.07396 4930
8.22795 5270
8.41976 2380
8.56114 3400
8.66469 1530
8.80607 2550
8.94745 2890
9.10144 3230
9.36528 3570
9.50666 3910
9.67325 4250
9.69847 1870
9.83985 2550
9.97492 2890
10.1289 3230
10.2892 3570
10.4432 3910
10.5909 4250
10.7449 4590
10.8799 2040
11.0213 2720
11.1438 3060
11.2915 3400
11.4454 3740
11.5931 4080
11.7471 4420
11.8696 2040
12.011 2720
12.0614 3060
12.2217 3400
12.3631 3740
12.5234 4080
12.6899 4420
12.8376 4760
12.9916 5100
13.1609 5440
13.3275 2550
14.3086 340
14.7936 680
14.9413 1020
15.089 1190
15.089 1530
15.2429 1870
15.3906 2210
15.5446 2550
15.8085 2890
15.9624 3230
16.1101 3570
16.2641 3910
16.4244 4250
16.5784 4590
16.7261 4930
16.8801 5270
17.0404 5610
17.1943 5950
17.3294 2720
17.4708 3400
17.5617 3740
17.7094 4080
17.8634 4420
18.0237 4760
18.1777 5100
18.3254 5440
18.4794 5780
18.6396 6120
18.7936 6460
18.9413 6800
19.1079 7140
19.2682 7480
19.4222 7820
19.5699 8160
19.7239 8500
19.8752 8840
20.0391 4250
20.1967 5270
20.3506 5610
20.5046 5950
20.6523 6290
20.718 2890
20.8594 3570
20.9882 3910
21.1359 4250
21.2178 1870
21.3592 2550
21.4502 2890
21.5132 1190
21.6546 2210
21.8023 2550
21.9499 2890
22.1039 3230
22.2642 3570
22.4056 3910
22.5659 4250
22.7199 4590
22.8675 2040
23.1503 2720
23.298 3060
23.4457 3400
23.5997 3740
23.7473 1700
24.0301 2380
24.2939 2720
24.4605 1190
24.6019 2550
24.7622 2890
24.9162 3230
25.0639 3570
25.2179 3910
25.4565 4250
25.5069 1870
25.6483 2890
25.8023 1190
25.9437 2210
26.085 2550
26.2453 2890
26.3993 3230
26.547 3570
26.701 3910
26.8487 4250
26.9522 1870
27.0936 2550
27.144 2890
27.298 3230
27.5304 3570
27.6717 3910
27.832 4250
27.986 4590
28.1337 4930
28.2877 5270
28.448 5610
28.602 5950
28.7496 6290
28.9036 6630
29.0639 6970
29.2179 7310
29.2773 3400
29.4187 4080
29.5475 4420
29.6952 4760
29.8491 5100
29.9968 5440
30.0977 2550
30.2391 3230
30.3174 3570
30.4714 3910
30.6191 4250
30.7731 4590
30.9207 4930
31.0747 5270
31.235 5610
31.389 5950
31.5367 6290
31.6907 6630
31.851 6970
32.005 7310
32.1526 3400
32.294 4420
32.4102 2040
32.5516 2720
32.6803 3060
32.828 3400
32.982 3740
33.1423 4080
33.2837 4420
33.444 4760
33.5979 5100
33.7456 5440
33.8996 5780
34.0599 6120
34.2139 6460
34.3616 6800
34.5156 7140
34.6911 7480
34.8451 7820
34.9928 8160
35.1468 8500
35.172 4080
35.3233 4760
35.4647 5100
35.6124 5440
35.7664 5780
35.914 6120
36.068 6460
36.2283 6800
36.3823 7140
36.53 7480
36.6462 3570
36.7875 4250
36.8785 4590
37.0262 4930
37.1801 5270
37.3404 5610
37.4944 5950
37.6673 2720
37.8087 3740
37.9564 4080
38.1104 4420
38.2707 4760
38.4246 5100
38.5723 5440
38.7263 5780
38.874 6120
39.028 6460
39.2099 6800
39.3765 3230
39.5305 4250
39.6655 4590
39.8258 4930
39.9672 5270
40.1275 5610
40.2815 5950
40.3661 2720
40.5075 3400
40.6021 3740
40.7497 4080
40.9037 4420
41.0199 2040
41.1613 2720
41.2837 3060
41.444 3400
41.598 3740
41.7583 4080
41.9123 4420
42.0221 2040
42.1635 2720
42.2266 3060
42.3743 3400
42.5282 3740
42.7227 4080
42.8767 4420
