0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.61733 35360
2.62994 35700
2.64255 36040
2.65516 36380
2.66777 36720
2.68037 37060
2.69298 37400
2.70559 37740
2.7182 38080
2.73081 38420
2.74341 38760
2.75602 39100
2.76863 39440
2.78124 39780
2.79385 40120
2.80645 40460
2.81906 40800
2.83167 41140
2.84428 41480
2.85689 41820
2.86949 42160
2.8821 42500
2.89471 42840
2.90732 43180
2.91993 43520
2.93253 43860
2.94514 44200
2.95775 44540
2.97036 44880
2.98297 45220
2.99557 45560
3.00818 45900
3.02079 46240
3.0334 46580
3.04601 46920
3.05861 47260
3.07122 47600
3.08383 47940
3.09644 48280
3.10905 48620
3.12165 48960
3.13426 49300
3.14687 49640
3.15948 49980
3.17209 50320
3.18469 50660
3.1973 51000
3.20991 51340
3.22252 51680
3.23513 52020
3.24773 52360
3.26034 52700
3.27295 53040
3.28556 53380
3.29817 53720
3.31077 54060
3.32338 54400
3.33599 54740
3.3486 55080
3.36121 55420
3.37381 55760
3.38642 56100
3.39903 56440
3.41164 56780
3.42425 57120
3.43685 57460
3.44946 57800
3.46207 58140
3.47468 58480
3.48729 58820
3.49989 59160
3.5125 59500
3.52511 59840
3.53772 60180
3.55033 60520
3.56293 60860
3.57554 61200
3.58815 61540
3.60076 61880
3.61337 62220
3.62597 62560
3.63858 62900
3.65119 63240
3.6638 63580
3.67641 63920
3.68901 64260
3.70162 64600
3.71423 64940
3.72684 65280
3.73945 65620
3.75205 65960
3.76466 66300
3.77727 66640
3.78988 66980
3.80249 67320
3.81509 67660
3.8277 68000
3.84031 68340
3.85292 68680
3.86553 69020
3.87813 69360
3.89074 69700
3.90335 70040
3.91596 70380
3.92857 70720
3.94117 71060
3.95378 71400
3.96639 71740
3.979 72080
3.99161 72420
4.00421 72760
4.01682 73100
4.02943 73440
4.04204 73780
4.05465 74120
4.06725 74460
4.07986 74800
4.09247 75140
4.10508 75480
4.11769 75820
4.13029 76160
4.1429 76500
4.15551 76840
4.16812 77180
4.18073 77520
4.19333 77860
4.20594 78200
4.21855 78540
4.23116 78880
4.24377 79220
4.25637 79560
4.26898 79900
4.28159 80240
4.2942 80580
4.30681 80920
4.31941 81260
4.33202 81600
4.34463 81940
4.35724 82280
4.36985 82620
4.38245 82960
4.39506 83300
4.40767 83640
4.42028 83980
4.43289 84320
4.44549 84660
4.4581 85000
4.47071 85340
4.48332 85680
4.49593 86020
4.50853 86360
4.52114 86700
4.53375 87040
4.54636 87380
4.55897 87720
4.57157 88060
4.58418 88400
4.59679 88740
4.6094 89080
4.62201 89420
4.63461 89760
4.64722 90100
4.65983 90440
4.67244 90780
4.68505 91120
4.69765 91460
4.71026 91800
4.72287 92140
4.73548 92480
4.74809 92820
4.76069 93160
4.7733 93500
4.78591 93840
4.79852 94180
4.81113 94520
4.82373 94860
4.83634 95200
4.84895 95540
4.86156 95880
4.87417 96220
4.88677 96560
4.89938 96900
4.91199 97240
4.9246 97580
4.93721 97920
4.94981 98260
4.96242 98600
4.97503 98940
4.98764 99280
5.00025 99620
5.01285 99960
5.02546 100300
5.03807 100640
5.05068 100980
5.06329 101320
5.07589 101660
5.0885 102000
5.10111 102340
5.11372 102680
5.12633 103020
5.14524 51340
7.79274 340
8.05734 680
8.38504 1020
8.71273 1360
9.04043 1700
9.05934 2040
9.38073 2380
9.39964 2720
9.70842 3060
9.72734 3400
9.74625 3740
10.0424 4080
10.0613 4420
10.0802 4760
10.0992 5100
10.3764 5440
10.3953 5780
11.7757 340
12.1034 680
12.4311 1020
12.7588 1360
13.0865 1700
13.1054 2040
13.4268 2380
13.4457 2720
13.7545 2890
13.7923 3230
14.1263 3570
14.4729 3910
14.7943 4250
15.1283 4590
15.4749 4930
15.7963 5270
16.1303 5610
16.4769 5950
16.7983 6290
17.1323 6630
17.4789 6970
17.8003 7310
18.1532 3400
18.7519 3740
18.8464 4080
19.1237 4420
19.4073 4760
19.5649 5100
19.8547 5440
20.1383 5780
20.4282 6120
20.6047 6460
20.9072 6800
21.2033 7140
21.5058 7480
21.8272 7820
22.1297 8160
22.4574 8500
22.7977 8840
23.138 9180
23.472 9520
23.8123 9860
24.1589 10200
24.4992 10540
24.8332 10880
25.1735 11220
25.5201 11560
25.8604 11900
26.1944 12240
26.5347 12580
26.8687 12920
27.209 13260
27.5556 13600
27.8959 13940
28.2299 14280
28.5702 14620
28.9168 14960
29.2571 15300
29.5911 15640
29.9314 15980
30.278 16320
30.6183 16660
30.9523 17000
31.2926 17340
31.6392 17680
31.9795 18020
32.3135 18360
32.654 18700
33.007 19040
33.36 19380
33.713 19720
34.0787 20060
34.4569 20400
34.8351 20740
35.2134 21080
35.6042 21420
36.0077 21760
36.4111 22100
36.8146 22440
37.2307 22780
37.6593 23120
38.088 23460
38.5167 23800
38.958 24140
39.4118 24480
39.8657 24820
40.3196 25160
40.7861 25500
41.2652 25840
41.7443 26180
42.2234 26520
42.7151 26860
43.2195 27200
43.7238 27540
44.2281 27880
44.745 28220
45.2746 28560
45.8041 28900
46.3336 29240
46.8758 29580
47.4305 29920
47.9853 30260
48.54 30600
49.1074 30940
49.6874 31280
50.2673 31620
50.8473 31960
51.4399 32300
52.0451 32640
52.6502 32980
52.9528 16320
53.558 17000
53.7344 17340
54.081 17680
54.4213 18020
54.7553 18360
55.0957 18700
55.4488 19040
55.8018 19380
56.1548 19720
56.5204 20060
56.8861 20400
57.2643 20740
57.6552 21080
58.046 21420
58.0964 10540
58.4873 11220
58.7961 11560
59.1364 11900
59.483 12240
59.8233 12580
60.1573 12920
60.4976 13260
60.8316 13600
61.1719 13940
61.5185 14280
61.8588 14620
62.1928 14960
62.4196 7310
62.7473 7990
62.9931 8330
63.3334 8670
63.68 9010
64.0203 9350
64.3543 9690
64.6946 10030
65.0412 10370
65.3815 10710
65.7155 11050
66.0558 11390
66.4024 11730
66.7427 12070
67.0767 12410
67.417 12750
67.7636 13090
68.0913 13430
68.4379 13770
68.7782 14110
69.1122 14450
69.4525 14790
69.7991 15130
70.1394 15470
70.4734 15810
70.8137 16150
71.1603 16490
71.5006 16830
71.8346 17170
72.1749 17510
72.5215 17850
72.8618 18190
73.1958 18530
73.5362 18870
73.8893 19210
74.2423 19550
74.5071 9520
74.8538 10200
75.0617 10540
75.3957 10880
75.736 11220
76.0826 11560
76.4229 11900
76.7569 12240
77.0972 12580
77.4438 12920
77.7841 13260
78.1181 13600
78.4584 13940
78.805 14280
79.1453 14620
79.4793 14960
79.5802 7310
79.9079 7990
80.1977 8330
80.538 8670
80.872 9010
81.2123 9350
81.559 9690
81.8993 10030
82.2333 10370
82.5736 10710
82.9202 11050
83.2605 11390
83.5945 11730
83.9474 12070
84.2814 12410
84.6217 12750
84.9683 13090
85.3086 13430
85.6426 13770
85.9829 14110
86.3358 14450
86.4302 6970
86.7579 7650
87.0667 7990
87.4196 8330
87.7599 8670
88.0939 9010
88.4342 9350
88.7808 9690
89.1211 10030
89.4551 10370
89.7954 10710
90.224 11050
90.5643 5270
90.892 6290
91.2323 6630
91.5663 6970
91.9066 7310
92.2658 7650
92.6061 7990
92.9401 8330
93.2804 8670
93.7026 9010
94.0429 9350
94.3769 9690
94.7172 10030
95.0638 10370
95.4041 10710
95.7507 11050
96.091 11390
96.4376 11730
96.7779 12070
97.1119 12410
97.4522 12750
97.7988 13090
98.1391 13430
98.4731 13770
98.8134 14110
99.16 14450
99.5003 14790
99.8343 15130
100.175 15470
100.521 15810
100.862 16150
101.196 16490
101.536 16830
101.87 17170
102.21 17510
102.273 8500
102.601 9180
102.916 9520
103.256 9860
103.603 10200
103.931 10540
104.277 10880
104.617 11220
104.951 11560
105.292 11900
105.638 12240
105.979 12580
106.313 12920
106.653 13260
107.088 13600
107.428 13940
107.762 14280
108.102 14620
108.449 14960
108.789 15300
109.123 15640
109.464 15980
109.81 16320
110.15 16660
110.484 17000
110.837 17340
111.184 17680
111.524 18020
111.858 18360
112.199 18700
112.552 19040
112.728 9350
113.075 10030
113.308 10370
113.648 10710
113.995 11050
114.335 11390
114.669 11730
115.01 12070
115.356 12410
115.696 12750
116.03 13090
116.383 13430
116.73 13770
117.07 14110
117.404 14450
117.745 14790
118.091 15130
118.419 15470
118.765 15810
119.106 16150
119.44 16490
119.78 16830
120.127 17170
120.467 17510
120.801 17850
121.141 18190
121.488 18530
121.828 18870
122.169 19210
122.522 19550
122.887 19890
123.253 20230
123.619 20570
123.997 20910
124.388 21250
124.779 21590
125.169 21930
125.573 22270
125.989 22610
126.392 11050
126.802 12070
127.149 12410
127.489 12750
127.936 13090
128.277 13430
128.611 13770
128.951 14110
129.285 14450
129.625 14790
129.972 15130
130.312 15470
130.646 15810
130.987 16150
131.333 16490
131.673 16830
132.007 17170
132.348 17510
132.694 17850
133.035 18190
133.369 18530
133.709 18870
134.062 19210
134.415 19550
134.768 19890
135.134 20230
135.512 20570
135.89 20910
136.269 21250
136.659 21590
137.075 21930
137.466 22270
137.87 22610
138.286 22950
138.714 23290
139.143 23630
139.572 23970
140.013 24310
140.467 24650
140.845 12070
141.287 12750
141.425 13090
141.765 13430
142.112 13770
142.452 14110
142.786 14450
143.127 14790
143.473 15130
143.813 15470
144.147 15810
144.488 16150
144.834 16490
145.175 16830
145.509 17170
145.849 17510
146.196 17850
146.536 18190
146.87 18530
147.21 18870
147.563 19210
147.916 19550
148.269 19890
148.635 20230
149.013 20570
149.392 20910
149.77 21250
150.161 21590
150.564 21930
150.968 22270
151.371 22610
151.623 11050
152.033 11730
152.235 12070
152.569 12410
152.909 12750
153.255 13090
153.596 13430
153.93 13770
154.27 14110
154.617 14450
154.957 14790
155.291 15130
155.631 15470
155.978 15810
156.318 16150
156.652 16490
156.992 16830
157.339 17170
157.679 17510
158.013 17850
158.354 18190
158.7 18530
158.826 9010
159.154 9690
159.425 10030
159.772 10370
160.099 10710
160.446 11050
160.786 11390
161.12 11730
161.461 12070
161.807 12410
162.148 12750
162.482 13090
162.822 13430
163.168 13770
163.509 14110
163.843 14450
164.183 14790
164.328 7140
164.656 7820
164.889 8160
165.229 8500
165.632 8840
165.973 9180
166.307 9520
166.647 9860
166.994 10200
167.334 10540
167.668 10880
168.008 11220
168.355 11560
168.695 11900
169.029 12240
169.369 12580
169.76 12920
170.1 13260
