0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.19732 35020
2.20363 35360
2.20993 35700
2.21624 36040
2.22254 36380
2.22884 36720
2.23515 37060
2.24145 37400
2.24776 37740
2.25406 38080
2.26036 38420
2.26667 38760
2.287 39100
2.29331 39440
2.29961 39780
2.30592 40120
2.31222 40460
2.31852 40800
2.358 41140
2.3643 41480
2.37061 41820
2.37691 42160
2.38321 42500
2.38952 42840
2.39582 43180
2.40213 43520
2.40843 43860
2.41473 44200
2.42104 44540
2.42734 44880
2.43365 45220
2.43995 45560
2.44625 45900
2.45256 46240
2.45886 46580
2.46517 46920
2.47147 47260
2.47777 47600
2.49038 23630
2.92851 24310
3.21842 24650
3.51778 24990
3.81399 25330
4.11335 25670
4.41586 26010
4.71522 26350
5.01143 26690
5.31079 27030
5.66051 27370
5.95987 27710
6.12062 13600
6.70674 14620
6.93045 14960
7.22981 15300
7.53233 15640
7.83169 15980
8.1279 16320
8.42726 16660
8.72978 17000
9.02914 17340
9.32535 17680
9.62471 18020
9.92722 18360
10.2266 18700
10.5228 19040
10.8222 19380
11.1247 19720
11.424 20060
11.7202 20400
12.0196 20740
12.3221 21080
12.6215 21420
12.9177 21760
13.217 22100
13.5196 22440
13.8189 22780
14.1151 23120
14.4145 23460
14.717 23800
15.0164 24140
15.3126 24480
15.6119 24820
15.9145 25160
16.2138 25500
16.51 25840
16.8094 26180
17.1119 26520
17.4113 26860
17.7075 27200
18.0068 27540
18.3093 27880
18.6087 28220
18.9049 28560
19.2043 28900
19.5131 29240
19.8188 29580
20.115 29920
20.4143 30260
20.7169 30600
21.0225 30940
21.3187 31280
21.6181 31620
21.9206 31960
22.22 32300
22.5225 32640
22.8251 32980
23.134 33320
23.4429 33660
23.7518 34000
24.067 34340
24.3885 34680
24.71 35020
25.0315 35360
25.3593 35700
25.6934 36040
26.0275 36380
26.3616 36720
26.702 37060
27.0487 37400
27.1748 18530
27.5152 19210
27.7484 19550
28.0509 19890
28.3503 20230
28.6465 20570
28.9459 20910
29.2421 21250
29.5414 21590
29.8439 21930
30.1433 22270
30.4395 22610
30.7389 22950
31.0414 23290
31.3408 23630
31.4794 11560
31.7724 12240
31.9615 12580
32.2641 12920
32.5634 13260
32.8596 13600
33.159 13940
33.4615 14280
33.7609 14620
34.0571 14960
34.3564 15300
34.7125 15640
35.0118 15980
35.308 16320
35.6074 16660
35.9099 17000
36.2093 17340
36.5055 17680
36.8048 18020
37.101 18360
37.4004 18700
37.6903 9180
37.9834 9860
38.1441 10200
38.4435 10540
38.7397 10880
39.0391 11220
39.3416 11560
39.6409 11900
39.9371 12240
40.2365 12580
40.539 12920
40.8384 13260
41.1346 13600
41.4339 13940
41.7365 14280
42.0295 14620
42.332 14960
42.3792 7310
42.6723 7990
42.9371 8330
43.2396 8670
43.5389 9010
43.8383 9350
44.1345 9690
44.437 10030
44.7332 10370
45.0326 10710
45.3351 11050
45.6345 11390
45.9307 11730
46.23 12070
46.5326 12410
46.8319 12750
47.1281 13090
47.4275 13430
47.889 13770
48.1884 14110
48.4846 14450
48.784 14790
49.0881 15130
49.3875 15470
49.6837 15810
49.9831 16150
50.2856 16490
50.5849 16830
50.8811 17170
51.1805 17510
51.483 17850
51.7824 18190
52.0786 18530
52.3779 18870
52.6742 19210
52.9735 19550
53.276 19890
53.5754 20230
53.8716 20570
54.171 20910
54.4735 21250
54.7728 21590
55.069 21930
55.3684 22270
55.6709 22610
55.9703 22950
56.2665 23290
56.5659 23630
56.8684 23970
57.1677 24310
57.4639 24650
57.7129 12070
58.0059 12750
58.2059 13090
58.5053 13430
58.8078 13770
59.1072 14110
59.4034 14450
59.7027 14790
60.0053 15130
60.3046 15470
60.6008 15810
60.9002 16150
61.2027 16490
61.5021 16830
61.7983 17170
62.0976 17510
62.4001 17850
62.6995 18190
62.9957 18530
63.2951 18870
63.5976 19210
63.897 19550
64.1932 19890
64.4925 20230
64.795 20570
65.0944 20910
65.3906 21250
65.69 21590
65.9925 21930
66.2918 22270
66.5881 22610
66.8874 22950
67.1899 23290
67.4893 23630
67.7855 23970
68.0849 24310
68.3874 24650
68.6867 24990
68.983 25330
69.2823 25670
69.5848 12580
69.8779 13600
70.1835 13940
70.4798 14280
70.7791 14620
71.2392 14960
71.5385 15300
71.8347 15640
72.1341 15980
72.4366 16320
72.736 16660
73.0322 17000
73.3315 17340
73.634 17680
73.9334 18020
74.2296 18360
74.529 18700
74.8315 19040
75.1309 19380
75.4271 19720
75.7264 20060
76.0289 20400
76.3283 20740
76.6245 21080
76.9239 21420
77.2264 21760
77.5258 22100
77.822 22440
78.1213 22780
78.1781 11220
78.4711 11900
78.7453 12240
79.0446 12580
79.3408 12920
79.6402 13260
79.9427 13600
80.2421 13940
80.5383 14280
80.8376 14620
81.1402 14960
81.4395 15300
81.7357 15640
82.0351 15980
82.3376 16320
82.637 16660
82.9332 17000
83.2325 17340
83.535 17680
83.8281 18020
84.0424 8840
84.3354 9520
84.5907 9860
84.8932 10200
85.1925 10540
85.4887 10880
85.7881 11220
86.0843 11560
86.3837 11900
86.6862 12240
86.9855 12580
87.2818 12920
87.5811 13260
87.8836 13600
88.183 13940
88.4792 14280
88.7786 14620
89.0811 14960
89.3804 15300
89.6767 15640
89.976 15980
90.2785 16320
90.5779 16660
90.7669 8160
91.06 8840
91.3341 9180
91.6303 9520
91.9297 9860
92.2322 10200
92.5316 10540
92.8278 10880
93.1272 11220
93.4297 11560
93.729 11900
94.0252 12240
94.3246 12580
94.6271 12920
94.9265 13260
95.2227 13600
95.522 13940
95.8246 14280
96.1239 14620
96.4201 14960
96.7195 15300
97.0409 15640
97.3403 15980
97.6365 16320
97.9359 16660
98.2384 17000
98.5377 17340
98.8339 17680
99.1333 18020
99.4295 18360
99.7289 18700
100.031 19040
100.331 19380
100.627 19720
100.926 20060
101.229 20400
101.528 20740
101.824 21080
102.124 21420
102.426 21760
102.726 22100
103.022 22440
103.321 22780
103.624 23120
103.923 23460
104.219 23800
104.519 24140
104.821 24480
105.121 24820
105.417 25160
105.716 25500
106.019 25840
106.318 26180
106.614 26520
106.914 26860
107.244 27200
107.544 27540
107.667 13600
107.96 14280
108.19 14620
108.492 14960
108.792 15300
109.088 15640
109.387 15980
109.683 16320
109.983 16660
110.285 17000
110.585 17340
110.881 17680
111.18 18020
111.483 18360
111.782 18700
112.078 19040
112.378 19380
112.68 19720
112.98 20060
113.276 20400
113.575 20740
113.878 21080
114.177 21420
114.473 21760
114.634 10710
114.927 11390
115.163 11730
115.463 12070
115.759 12410
116.058 12750
116.376 13090
116.676 13430
116.972 13770
117.265 6630
117.558 7650
117.864 7990
118.16 8330
118.459 8670
118.894 9010
119.194 9350
119.49 9690
119.789 10030
120.092 10370
120.391 10710
120.687 11050
120.987 11390
121.289 11730
121.38 5610
121.674 6290
121.891 6630
122.228 6970
122.528 7310
122.824 7650
123.123 7990
123.426 8330
123.725 8670
124.021 9010
124.321 9350
124.617 9690
124.916 10030
125.219 10370
125.518 10710
125.814 11050
126.114 11390
126.416 11730
126.715 12070
127.012 12410
127.311 12750
127.758 13090
128.058 13430
128.354 13770
128.653 14110
128.956 14450
129.255 14790
129.551 15130
129.851 15470
130.153 15810
130.453 16150
130.749 16490
131.048 16830
131.351 17170
131.65 17510
131.946 17850
132.246 18190
132.548 18530
132.848 18870
133.144 19210
133.443 19550
133.651 9520
133.944 10200
134.077 10540
134.379 10880
134.678 11220
134.975 11560
135.274 11900
135.577 12240
135.876 12580
136.172 12920
136.471 13260
136.717 6460
137.01 7140
137.184 7480
137.483 7820
137.779 8160
138.079 8500
138.381 8840
138.68 9180
138.977 9520
139.276 9860
139.645 10200
139.944 10540
140.24 10880
140.54 11220
140.842 11560
141.141 11900
141.438 12240
141.737 12580
142.04 12920
142.339 13260
142.635 13600
142.935 13940
143.237 14280
143.536 14620
143.833 14960
144.132 15300
144.441 15640
144.74 15980
145.036 16320
145.336 16660
145.632 17000
145.931 17340
146.234 17680
146.533 18020
146.829 18360
147.129 18700
147.406 9180
147.699 9860
147.913 10200
148.213 10540
148.509 10880
148.808 11220
149.111 11560
149.41 11900
149.706 12240
149.993 5950
150.286 6970
150.589 7310
150.938 7650
151.238 7990
151.534 8330
151.833 8670
152.136 9010
152.435 9350
152.731 9690
153.034 4590
153.62 5610
153.885 5950
154.181 6290
154.48 6630
154.777 6970
155.076 7310
155.378 7650
155.678 7990
155.974 8330
156.273 8670
156.576 9010
156.875 9350
157.171 9690
157.471 10030
157.773 10370
158.073 10710
158.369 11050
158.668 11390
158.971 11730
159.27 12070
159.566 12410
159.866 12750
160.168 13090
160.468 13430
160.764 13770
161.063 14110
161.481 14450
161.78 14790
162.076 15130
162.376 15470
162.718 15810
163.017 16150
163.313 16490
163.612 16830
163.915 17170
164.214 17510
164.511 17850
164.81 18190
165.106 18530
165.405 18870
