0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18916 12240
1.41611 12920
1.58811 6290
1.9258 7310
2.04106 7650
2.21621 7990
2.38821 8330
2.56336 8670
2.74167 9010
2.91682 9350
3.0636 4420
3.23245 5100
3.28603 5440
3.46118 5780
3.63949 6120
3.78942 2890
3.95827 3570
4.07668 3910
4.24868 4250
4.42383 4590
4.60214 4930
4.77729 5270
4.94929 5610
4.98396 2550
5.15281 3230
5.31535 3570
5.4905 3910
5.6625 4250
5.83765 4590
6.01596 4930
6.19111 5270
6.36311 5610
6.53826 5950
6.71026 6290
6.88541 6630
7.06371 6970
7.23886 7310
7.41086 3400
7.57971 4420
7.75486 4760
7.93001 5100
8.23303 5440
8.25825 2550
8.59594 2890
8.76479 3230
8.94309 3570
9.11824 3910
9.29024 4250
9.46539 4590
9.77157 4930
9.94672 5270
10.1187 5610
10.2939 5950
10.4659 6290
10.6473 6630
10.8256 6970
11.0008 7310
11.1728 7650
11.3479 7990
11.5262 8330
11.5451 3910
11.7171 4590
11.8765 4930
12.0517 5270
12.2237 5610
12.3988 5950
12.5708 6290
12.746 6630
12.9243 6970
13.0994 3230
13.2683 4250
13.4434 4590
13.6154 4930
13.778 2210
13.9468 3230
14.2688 3570
14.4376 3910
14.4565 1700
14.6285 2380
14.7879 2720
14.9631 3060
15.1414 3400
15.3165 3740
15.4885 4080
15.6637 4420
15.8357 4760
16.0108 5100
16.1891 5440
16.3643 5780
16.5426 6120
16.7177 6460
17.0018 6800
17.177 7140
17.349 7480
17.5241 7820
17.7024 8160
17.8776 8500
18.0496 8840
18.0685 4250
18.2405 4930
18.3967 5270
18.575 5610
18.7502 5950
18.9222 6290
19.0973 2890
19.2662 3910
19.4382 4250
19.6133 1870
19.7822 2890
19.9573 3230
20.1293 3570
20.3045 3910
20.4828 4250
20.6579 4590
20.8299 4930
21.0051 5270
21.1771 5610
21.3522 5950
21.649 6290
21.8241 6630
21.9898 3060
22.1587 4080
22.3307 1870
22.4995 2890
22.681 3230
22.853 3570
23.0281 3910
23.2001 4250
23.3753 4590
23.6846 4930
23.8597 5270
24.0317 5610
24.2132 2550
24.382 3570
24.5509 3910
24.7292 4250
24.9043 4590
25.0763 4930
25.2515 5270
25.4298 5610
25.6049 5950
25.7769 6290
25.9521 6630
26.1241 6970
26.2992 7310
26.5802 7650
26.7554 7990
26.7869 3740
26.9557 4420
27.1183 2040
27.456 3060
27.6248 3400
27.8063 3740
27.9846 4080
28.166 4420
28.338 4760
28.5132 5100
28.8099 5440
28.985 5780
29.157 6120
29.3322 6460
29.5105 6800
29.6856 7140
29.8576 7480
