0.0 0
0.476717 3400
0.956523 3740
0.962827 4080
0.969131 4420
0.975435 4760
0.981739 5100
1.18489 5440
1.43905 5780
1.44535 6120
1.45166 6460
1.45796 6800
1.46426 7140
1.47057 7480
1.47687 7820
1.66742 8160
1.92157 8500
1.92788 8840
1.93418 9180
1.94049 9520
1.94679 9860
1.95309 10200
1.9594 10540
1.9657 10880
1.97201 11220
1.97831 11560
2.14679 11900
2.15309 12240
2.4041 12580
2.4104 12920
2.41671 13260
2.42301 13600
2.42932 13940
2.43562 14280
2.44192 14620
2.44823 14960
2.45453 15300
2.46084 15640
2.46714 15980
2.47344 16320
2.47975 16660
2.48605 17000
2.49236 17340
2.62932 17680
2.63562 18020
2.83877 18360
2.89293 9010
3.94308 4250
4.80727 4590
5.29295 4930
5.31186 2210
6.27061 2890
6.47376 3230
7.15628 3570
7.63881 3910
8.1818 4250
8.66747 4590
9.15 4930
9.63568 5270
10.1245 5610
10.6102 5950
11.0927 6290
11.2833 2890
11.7626 3570
12.0641 1530
12.5434 2550
13.026 2890
13.5085 3230
14.191 3570
14.4672 1530
14.9466 2550
15.4323 2890
15.9148 3230
16.5942 3570
17.0767 3910
17.7561 4250
18.2418 4590
18.5211 2040
19.0005 2720
19.2862 3060
19.9624 1360
20.4418 2380
20.9243 2720
21.4068 3060
21.8957 3400
22.3782 3740
22.8607 4080
23.3464 4420
23.8289 2040
24.3083 3060
24.794 3400
25.4765 3740
25.959 4080
26.6415 4420
27.1241 4760
27.6097 5100
28.1464 5440
28.6321 5780
29.1083 2720
29.5877 3740
30.2797 4080
30.7622 4420
31.251 4760
31.7367 5100
32.2192 5440
32.4766 2550
32.9559 3230
33.429 3570
33.9115 3910
34.4003 4250
34.8829 4590
35.3717 4930
35.8574 5270
36.3399 5610
36.8256 5950
37.4892 6290
37.7144 2890
38.1938 3570
38.4732 3910
38.9557 4250
39.4414 4590
40.1176 4930
40.6033 5270
41.0858 5610
41.162 2550
41.6414 3230
42.0508 3570
42.5397 3910
43.0222 4250
43.5079 4590
44.0446 4930
44.454 2210
44.9334 2890
45.0096 3230
45.4921 3570
