0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.42181 14280
1.43442 14620
1.44703 14960
1.45964 15300
1.47224 15640
1.48485 15980
1.49746 16320
1.51007 16660
1.52268 17000
1.59284 17340
1.60545 17680
1.61806 18020
1.63067 18360
1.64327 18700
1.65588 19040
1.66849 19380
1.6811 19720
1.69371 20060
1.70631 20400
1.71892 20740
1.73153 21080
1.74414 21420
1.76935 21760
1.78196 22100
1.79457 22440
1.80718 22780
1.81979 23120
1.83239 23460
1.845 23800
1.86391 24140
1.88283 11900
2.3178 12580
2.596 6120
2.8805 7140
3.1587 7480
3.43689 7820
3.8483 8160
4.1328 8500
4.15171 4080
5.1328 340
5.39839 680
5.66397 1020
6.20146 1360
6.21406 1700
6.42037 2040
6.69226 2380
7.01083 2720
7.28903 3060
7.56092 3400
7.83912 3740
8.03912 1700
8.83912 340
9.5703 680
9.84219 850
10.1141 1190
10.386 1530
10.8579 1870
11.1361 680
11.408 2040
11.6988 2380
11.9707 2720
12.4426 3060
12.7144 3400
12.9926 3740
13.2923 4080
13.5705 4420
13.802 2040
14.0676 2720
14.3143 3060
14.5988 3400
14.8707 3740
15.1426 4080
15.4208 4420
15.7053 4760
15.9835 5100
16.2554 5440
16.5336 5780
16.7802 2720
17.0458 3400
17.2736 3740
17.5581 4080
17.83 4420
18.1019 4760
18.3801 5100
18.6772 2380
18.9428 3400
19.2147 3740
19.4866 4080
19.7584 4420
20.0429 4760
20.3211 5100
20.593 5440
20.8712 5780
21.3116 6120
21.3835 2890
21.9147 3570
22.121 3910
22.4143 4250
22.6925 4590
22.9644 4930
23.2426 5270
23.5019 2380
23.7675 3060
23.8242 3400
24.0898 3740
24.3743 4080
24.6525 4420
24.9244 4760
25.2026 5100
25.6392 5440
25.9174 5780
26.1893 6120
26.2839 2890
26.8151 3910
27.0428 1700
27.3588 2040
27.6118 2380
27.8837 2720
28.1619 3060
28.4464 3400
28.7183 3740
29.0028 4080
29.281 4420
29.5529 4760
29.8185 2210
30.0841 3230
30.3623 3570
30.6342 3910
31.0998 4250
31.378 4590
31.6498 4930
31.928 5270
32.1999 5610
32.4781 5950
32.7626 6290
33.0408 6630
33.3127 6970
33.5909 7310
33.8754 7650
34.1536 7990
34.3499 3740
34.6155 4420
34.881 2040
35.1466 3060
35.4185 3400
35.703 3740
35.9749 4080
36.2531 4420
36.525 4760
36.8032 5100
37.2436 5440
37.5218 5780
37.7937 6120
37.853 2890
38.1185 3570
38.3652 3910
38.6371 4250
38.9216 4590
39.1935 4930
39.4717 5270
39.7562 5610
40.0344 5950
40.3063 6290
40.5845 6630
40.869 6970
41.1472 7310
41.4191 7650
41.5838 3570
42.4688 1530
42.7344 1870
43.0063 2210
43.4555 2550
43.7274 2890
44.0056 3230
44.3532 3570
44.6188 3910
44.815 1700
45.3462 2040
45.6055 2380
45.89 2720
46.1682 3060
46.4401 3400
46.7183 3740
47.1586 4080
47.4368 4420
47.6961 2040
47.9617 3060
48.3118 3400
48.5774 3740
48.8619 4080
49.1401 4420
49.412 4760
49.6902 5100
49.9747 5440
50.2529 5780
50.5248 6120
50.803 6460
51.1929 6800
51.4711 7140
51.743 7480
52.0212 7820
52.3057 8160
52.5839 8500
52.8684 8840
53.1466 9180
53.4311 9520
53.6841 4590
53.9497 5610
54.2405 5950
54.5124 6290
54.7905 6630
55.128 6970
55.3936 3230
55.6592 4250
