0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.56852 26180
3.58113 26520
3.59374 26860
3.60634 27200
3.61895 27540
3.84251 27880
3.85512 28220
3.86773 28560
3.88034 28900
3.89294 29240
3.90555 29580
3.91816 29920
3.93077 30260
3.94338 30600
3.95598 30940
3.96859 31280
3.9812 31620
3.99381 31960
4.00642 32300
4.01902 32640
4.03163 32980
4.04424 33320
4.05685 33660
4.06946 34000
4.08206 34340
4.09467 34680
4.10728 35020
4.11989 35360
4.1325 35700
4.1451 36040
4.15771 36380
4.17032 36720
4.18293 37060
4.19554 37400
4.20814 37740
4.22075 38080
4.23336 38420
4.24597 38760
4.25858 39100
4.27118 39440
4.28379 39780
4.2964 40120
4.30901 40460
4.32162 40800
4.33422 41140
4.38757 41480
4.40018 41820
4.41279 42160
4.4254 42500
4.45061 42840
4.46322 43180
4.47583 43520
4.48844 43860
4.50105 44200
4.51365 44540
4.52626 44880
4.53887 45220
4.55148 45560
4.56409 45900
4.57669 46240
4.5893 46580
4.60191 46920
4.61452 47260
4.62713 47600
4.63973 47940
4.65234 48280
4.66495 48620
4.67756 48960
4.69017 49300
4.70277 49640
4.71538 49980
4.72799 50320
4.7406 50660
4.75321 51000
4.76581 51340
4.77842 51680
4.79103 52020
4.80364 52360
4.81625 52700
4.82885 53040
4.84146 53380
4.85407 53720
4.86668 54060
4.87929 54400
4.89189 54740
4.9045 55080
4.91711 55420
4.92972 55760
4.94233 56100
4.95493 56440
4.96754 56780
4.98015 57120
4.99276 57460
5.00537 57800
5.01797 58140
5.03058 58480
5.04319 58820
5.0558 59160
5.06841 59500
5.08101 59840
5.09362 60180
5.10623 60520
5.11884 60860
5.13145 61200
5.14405 61540
5.15666 61880
5.16927 62220
5.18188 62560
5.19449 62900
5.20709 63240
5.2197 63580
5.23231 63920
5.24492 64260
5.25753 64600
5.27013 64940
5.28274 65280
5.29535 65620
5.30796 65960
5.32057 66300
5.33317 66640
5.34578 66980
5.35839 67320
5.371 67660
5.38361 68000
5.39621 68340
5.40882 68680
5.42143 69020
5.43404 69360
5.44665 69700
5.45925 70040
5.47186 70380
5.48447 70720
5.49708 71060
5.50969 71400
5.52229 71740
5.5349 72080
5.54751 72420
5.56012 72760
5.57273 73100
5.58533 73440
5.59794 73780
5.61055 74120
5.62316 74460
5.63577 74800
5.64837 75140
5.66098 75480
5.67359 75820
5.6862 76160
5.69881 76500
5.71141 76840
5.72402 77180
5.73663 77520
5.74924 77860
5.76185 78200
5.77445 78540
5.78706 78880
5.79967 79220
5.81228 79560
5.82489 79900
5.83749 80240
5.8501 80580
5.86271 80920
5.87532 81260
5.88793 81600
5.90053 81940
5.91314 82280
5.92575 82620
5.93836 82960
5.95097 83300
5.96357 83640
5.97618 83980
5.98879 84320
6.0014 84660
6.01401 85000
6.02661 85340
6.03922 85680
6.05183 86020
6.06444 86360
6.07705 86700
6.08965 87040
6.10226 87380
6.11487 87720
6.12748 88060
6.14009 88400
6.15269 88740
6.1653 89080
6.17791 89420
6.19052 89760
6.20313 90100
6.21573 90440
6.22834 90780
6.24095 91120
6.25356 91460
6.26617 91800
6.27877 92140
6.29138 92480
6.30399 92820
6.3166 93160
6.32921 93500
6.34181 93840
6.35442 94180
6.36703 94520
6.37964 94860
6.39225 95200
6.40485 95540
6.41746 95880
6.43007 96220
6.44268 96560
6.45529 96900
6.46789 97240
6.4805 97580
6.49311 97920
6.50572 98260
6.51833 98600
6.53093 98940
6.54354 99280
6.55615 99620
6.56876 99960
6.58137 100300
6.59397 100640
6.60658 100980
6.61919 101320
6.6318 101660
6.64441 102000
6.65701 102340
6.66962 102680
6.68223 103020
6.69484 103360
6.70745 103700
6.72005 104040
