0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.79719 18360
3.07294 18700
3.07924 19040
3.08555 19380
3.09185 19720
3.09816 20060
3.10446 20400
3.11076 20740
3.11707 21080
3.12337 21420
3.12968 21760
3.13598 22100
3.14228 22440
3.14859 22780
3.15489 23120
3.1612 23460
3.1675 23800
3.1738 24140
3.18011 24480
3.18641 24820
3.19272 25160
3.19902 25500
3.20532 25840
3.295 26180
3.30131 26520
3.30761 26860
3.31392 27200
3.32022 27540
3.58652 27880
3.59282 28220
3.59913 28560
3.60543 28900
3.61173 29240
3.61804 29580
3.62434 29920
3.63065 30260
3.63695 30600
3.64325 30940
3.64956 31280
3.65586 31620
3.66217 31960
3.66847 32300
3.67477 32640
3.68108 32980
3.68738 33320
3.69369 33660
3.69999 34000
3.70629 34340
3.7126 34680
3.7189 35020
3.72521 35360
3.73151 35700
3.73781 36040
3.74412 36380
3.75042 36720
3.75673 37060
3.76303 37400
3.76933 37740
3.77564 38080
3.78194 38420
3.78825 38760
3.80858 39100
3.81489 39440
3.82119 39780
3.82749 40120
3.8338 40460
3.8401 40800
3.84641 41140
4.04956 41480
4.1001 41820
4.1064 42160
4.1127 42500
4.11901 42840
4.12531 43180
4.13162 43520
4.13792 43860
4.14422 44200
4.15053 44540
4.15683 44880
4.16314 45220
4.16944 45560
4.17574 45900
4.18205 46240
4.18835 46580
4.19466 46920
4.20096 47260
4.20726 47600
4.21357 47940
4.21987 48280
4.22618 48620
4.23563 48960
4.24509 24310
4.82171 24990
5.33213 25330
5.72594 12410
6.23636 13090
6.69005 13430
7.20993 13770
7.72351 14110
8.24339 14450
8.76012 14790
9.2737 15130
9.79043 15470
10.3103 15810
10.827 16150
11.3406 16490
11.8574 16830
12.3772 17170
12.894 17510
13.4075 17850
13.9243 18190
14.4442 18530
14.4694 9010
14.9829 9690
15.4808 10030
15.9943 10370
16.5142 10710
17.0278 11050
17.5477 11390
18.0613 11730
18.578 12070
19.0979 12410
19.6146 12750
20.1282 13090
20.6449 13430
21.3301 13770
21.8469 14110
22.3604 14450
22.8772 14790
23.5813 15130
24.098 15470
24.6116 15810
24.6527 7650
25.1631 8330
25.6672 8670
26.1808 9010
26.6975 9350
27.2174 9690
27.7341 10030
28.2477 10370
28.7645 10710
29.278 11050
29.7948 11390
30.3146 11730
30.8314 12070
31.345 12410
31.8302 5950
32.3406 6630
