0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.66764 26180
3.67394 26520
3.68024 26860
3.68655 27200
3.69285 27540
4.02126 27880
4.02756 28220
4.03386 28560
4.04017 28900
4.04647 29240
4.05278 29580
4.05908 29920
4.06538 30260
4.07169 30600
4.07799 30940
4.0843 31280
4.0906 31620
4.0969 31960
4.10321 32300
4.10951 32640
4.11582 32980
4.12212 33320
4.12842 33660
4.13473 34000
4.14103 34340
4.14734 34680
4.15364 35020
4.15994 35360
4.16625 35700
4.17255 36040
4.17886 36380
4.18516 36720
4.19146 37060
4.19777 37400
4.20407 37740
4.21038 38080
4.21668 38420
4.22298 38760
4.24332 39100
4.24962 39440
4.25593 39780
4.26223 40120
4.26854 40460
4.27484 40800
4.28114 41140
4.4843 41480
4.59694 41820
4.60324 42160
4.60955 42500
4.61585 42840
4.62215 43180
4.62846 43520
4.63476 43860
4.64107 44200
4.64737 44540
4.65367 44880
4.65998 45220
4.66628 45560
4.67259 45900
4.67889 46240
4.68519 46580
4.6915 46920
4.6978 47260
4.70726 47600
4.71987 23630
5.91536 24310
6.09503 24650
6.67386 24990
7.25585 25330
7.83468 25670
8.41037 26010
8.9892 26350
9.56489 26690
10.1437 27030
10.7257 27370
11.3045 27710
11.5556 13600
12.1281 14280
12.6628 14620
13.2385 14960
13.8205 15300
14.3962 15640
14.975 15980
15.557 16320
16.1358 16660
16.7115 17000
17.2903 17340
17.8723 17680
18.4512 18020
19.0268 18360
19.6057 18700
20.1877 19040
20.7665 19380
21.3422 19720
21.921 20060
22.4967 20400
23.0755 20740
23.6575 21080
24.2364 21420
24.812 21760
25.3909 22100
25.9729 22440
26.5517 22780
27.1274 23120
27.7062 23460
28.2882 23800
28.867 24140
29.4427 24480
30.0216 24820
30.7058 25160
31.2847 25500
31.8604 25840
32.4392 26180
33.0986 26520
33.6774 26860
34.2531 27200
34.8319 27540
35.4139 27880
35.9927 28220
36.5684 28560
36.9046 14110
37.4771 14790
37.9551 15130
38.5307 15470
39.1127 15810
39.6884 16150
40.2704 16490
40.8492 16830
41.4249 17170
42.0037 17510
42.5857 17850
43.1646 18190
43.7403 18530
44.3191 18870
44.9011 19210
45.4799 19550
46.0556 19890
46.6344 20230
47.2164 20570
47.2732 10030
47.8488 10710
48.393 11050
48.9687 11390
49.5507 11730
50.1264 12070
50.7083 12410
51.2872 12750
51.8629 13090
52.4417 13430
53.0237 13770
53.6025 14110
54.1782 14450
54.757 14790
55.339 15130
55.9179 15470
56.3927 7480
57.5377 7820
57.8039 8160
58.3828 8500
59.1553 8840
59.7341 9180
60.3098 9520
60.8887 9860
61.4643 10200
62.0432 10540
62.6937 10880
63.2725 11220
63.8482 11560
64.427 11900
65.009 12240
65.5879 12580
66.1635 12920
66.7424 13260
67.3244 13600
67.9032 13940
68.4789 14280
69.0577 14620
69.6649 14960
70.2438 15300
70.8194 15640
71.3983 15980
71.9803 16320
72.5591 16660
73.1348 17000
73.7136 17340
74.2956 17680
74.8744 18020
75.4501 18360
76.029 18700
76.6109 19040
77.1898 19380
77.7655 19720
78.3443 20060
78.9263 20400
79.5051 20740
80.0808 21080
80.6596 21420
81.2416 21760
81.644 10710
82.2165 11390
82.6921 11730
83.271 12070
83.853 12410
84.4318 12750
85.0075 13090
85.5863 13430
86.1683 13770
86.7471 14110
87.3228 14450
87.9016 14790
88.4836 15130
89.0625 15470
89.6382 15810
90.217 16150
90.8234 16490
91.4022 16830
91.9779 17170
92.5567 17510
93.1387 17850
93.7175 18190
94.2932 18530
94.7468 9010
95.3193 9690
95.5801 10030
96.1558 10370
96.7346 10710
97.3166 11050
97.8955 11390
98.4712 11730
99.05 12070
99.632 12410
100.211 12750
100.786 13090
101.365 13430
101.941 13770
102.52 14110
103.154 14450
103.733 14790
