0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42027 48960
1.42658 49300
1.43288 49640
1.43918 49980
1.44549 50320
1.45179 50660
1.4581 51000
1.4644 51340
1.4707 51680
1.47701 52020
1.48331 52360
1.48962 52700
1.49592 53040
1.50222 53380
1.50853 53720
1.51483 54060
1.52114 54400
1.52744 54740
1.53374 55080
1.54005 55420
1.54635 55760
1.55266 56100
1.55896 56440
1.56526 56780
1.57157 57120
1.57787 57460
1.58418 57800
1.59048 58140
1.59678 58480
1.60309 58820
1.60939 59160
1.6157 59500
1.622 59840
1.6283 60180
1.63461 60520
1.64091 60860
1.64722 61200
1.65352 61540
1.65982 61880
1.66613 62220
1.67243 62560
1.67874 62900
1.68504 63240
1.69134 63580
1.69765 63920
1.70395 64260
1.71026 64600
1.71656 64940
1.72286 65280
1.72917 65620
1.73547 65960
1.74178 66300
1.74808 66640
1.75438 66980
1.76069 67320
1.76699 67660
1.7733 68000
1.7796 68340
1.7859 68680
1.79221 69020
1.79851 69360
1.80482 69700
1.81112 70040
1.81742 70380
1.82373 70720
1.83003 71060
1.83634 71400
1.84264 71740
1.84894 72080
1.85525 72420
1.86155 72760
1.86786 73100
1.87416 73440
1.88046 73780
1.88677 74120
1.89307 74460
1.89938 74800
1.90568 75140
1.91198 75480
1.91829 75820
1.92459 76160
1.9309 76500
1.9372 76840
1.9435 77180
1.94981 77520
1.95611 77860
1.96242 78200
1.96872 78540
1.97502 78880
1.98133 79220
1.98763 79560
1.99394 79900
2.00024 80240
2.00654 80580
2.01285 80920
2.01915 81260
2.02546 81600
2.03176 81940
2.03806 82280
2.04437 82620
2.05067 82960
2.06013 83300
2.06958 41480
3.64955 340
3.65504 680
3.86307 1020
4.00087 1360
4.13866 1700
4.14812 2040
4.28276 2380
4.29221 2720
4.42055 3060
4.43001 3400
4.43947 3740
4.5615 4080
4.57096 4420
4.58041 4760
4.58987 5100
4.70245 5440
4.7119 5780
4.72136 6120
4.73081 6460
4.74027 6800
4.84024 7140
4.8497 7480
4.85915 7820
4.86861 8160
4.87806 8500
4.88752 8840
4.89698 9180
4.98119 9520
4.99064 9860
5.0001 10200
5.00956 10540
5.01901 10880
5.02847 11220
5.03792 11560
5.04738 11900
5.05684 12240
5.11898 12580
5.12844 12920
5.13789 13260
5.14735 13600
5.15681 13940
5.16626 14280
5.17572 14620
5.18517 14960
5.19463 15300
5.20409 15640
5.21354 15980
5.223 16320
5.25678 16660
5.26623 17000
5.27569 17340
5.28514 17680
5.2946 18020
5.30406 18360
5.31351 18700
5.32297 19040
5.50578 9350
5.94706 9690
6.11727 10030
6.29063 10370
6.46714 10710
6.65942 11050
6.84854 11390
7.05026 11730
7.25514 12070
7.46318 12410
7.67751 12750
7.895 13090
8.11249 13430
8.33628 13770
8.56638 14110
8.79962 14450
9.02657 14790
9.26927 15130
9.51828 15470
9.77044 15810
10.0321 16150
10.2874 16490
10.5584 16830
10.8358 17170
11.129 17510
11.4126 17850
11.7152 18190
12.0147 18530
12.3299 18870
12.3803 9180
12.8027 9520
12.8909 9860
12.9886 10200
13.0391 4930
13.3417 5270
13.3921 5610
13.4425 5950
13.493 6290
13.5844 6630
13.6978 6970
13.8176 7310
13.9405 7650
14.0635 7990
14.1958 8330
14.3282 8670
14.4795 9010
14.6308 9350
14.7853 9690
14.9523 10030
15.1162 10370
15.2927 10710
15.4756 11050
15.6552 11390
15.8538 11730
16.0524 12070
16.2573 12410
16.4684 12750
16.6859 13090
16.9034 13430
17.1241 13770
17.3478 14110
17.5811 14450
17.8143 14790
18.0507 15130
18.2903 15470
18.533 15810
18.7757 16150
19.031 16490
19.3021 16830
19.57 17170
19.8474 17510
20.1374 17850
20.4242 18190
20.566 8840
20.9443 9180
21.0325 9520
21.1208 9860
21.2815 10200
21.4644 10540
21.644 10880
21.8331 11220
22.0223 11560
22.224 11900
22.4257 12240
22.5108 5950
22.8323 6290
22.8891 6630
22.9458 6970
23.0151 7310
23.1412 7650
23.2673 7990
23.4028 8330
23.5447 8670
23.6897 9010
23.8378 9350
23.9923 9690
24.1467 10030
24.3169 10370
24.484 10710
24.6573 11050
24.8402 11390
25.0261 11730
25.2121 12070
25.4138 12410
25.6092 12750
25.811 13090
26.0253 13430
26.2333 13770
26.4508 14110
26.6715 14450
26.9016 14790
27.1254 15130
27.3712 15470
27.6108 15810
27.8566 16150
28.1025 16490
28.3578 16830
28.6226 17170
28.8905 17510
29.1647 17850
29.4452 18190
29.7352 18530
30.0346 18870
30.3372 19210
30.6398 19550
30.9487 19890
31.2639 20230
31.5791 20570
31.6705 10030
32.0866 10370
32.1812 10710
32.3009 11050
32.4964 11390
32.6981 11730
32.8998 12070
33.111 12410
33.3159 12750
33.5365 13090
33.5838 6290
33.9085 6630
33.9715 6970
34.0345 7310
34.1291 7650
34.2615 7990
34.397 8330
34.5389 8670
34.687 9010
34.8383 9350
34.9927 9690
35.144 10030
35.3174 10370
35.4908 10710
35.661 11050
35.8469 11390
36.0361 11730
36.222 12070
36.4238 12410
36.6192 12750
36.8367 13090
37.0415 13430
37.2653 13770
37.4828 14110
37.7129 14450
37.9399 14790
37.9998 7140
38.3465 7480
38.4158 7820
38.4915 8160
38.6175 8500
38.7657 8840
38.9201 9180
39.0809 9520
39.2385 9860
39.4087 10200
39.5789 10540
39.7617 10880
39.9099 5270
40.1872 5610
40.2377 5950
40.2881 6290
40.3448 6630
40.4362 6970
40.556 7310
40.679 7650
40.8082 7990
40.9406 8330
41.0761 8670
41.2179 9010
41.3661 9350
41.5205 9690
41.675 10030
41.8357 10370
41.9618 4930
42.236 5270
42.2802 5610
42.3306 5950
42.3873 6290
42.4567 6630
42.5733 6970
42.6899 7310
42.8097 7650
42.9452 7990
43.0776 8330
43.2195 8670
43.2667 4080
43.5473 4420
43.5851 4760
43.6292 5100
43.6734 5440
43.7395 5780
43.8404 6120
43.9413 6460
44.0547 6800
44.1714 7140
44.288 7480
44.4141 7820
44.5433 8160
44.6757 8500
44.8144 8840
44.9657 9180
45.1138 9520
45.2746 9860
45.4353 10200
45.6087 10540
45.782 10880
45.9554 11220
46.1351 11560
46.3305 11900
46.5228 12240
46.5543 5950
46.8852 6290
46.942 6630
47.005 6970
47.0775 7310
47.2036 7650
47.3328 7990
47.4684 8330
47.607 8670
47.752 9010
47.897 9350
48.0515 9690
48.1586 4590
48.436 4930
48.4802 5270
48.5306 5610
48.581 5950
48.6378 6290
48.7449 6630
48.8584 6970
48.975 7310
49.0979 7650
49.224 7990
49.3501 8330
49.4856 8670
49.6212 9010
49.7725 9350
49.9269 9690
50.0845 10030
50.2547 10370
50.4218 10710
50.5951 11050
50.7748 11390
50.9545 11730
51.1436 12070
51.3359 12410
51.547 12750
51.7582 13090
51.9852 13430
52.209 13770
52.4328 14110
52.6629 14450
52.9087 14790
53.1483 15130
53.4004 15470
53.6652 15810
53.9331 16150
54.2042 16490
54.4816 16830
54.7589 17170
55.0584 17510
55.3578 17850
55.6636 18190
55.9756 18530
56.2908 18870
56.6155 19210
56.937 19550
57.2679 19890
57.5989 20230
57.9425 20570
58.2829 20910
58.6327 21250
58.9889 21590
59.3482 21930
59.7107 22270
60.0732 22610
60.4483 11050
60.8265 11390
60.9337 11730
61.0409 12070
61.2111 12410
61.4254 12750
61.6492 13090
61.873 13430
62.0968 13770
62.33 14110
62.5727 14450
62.8218 14790
63.0708 15130
63.3261 15470
63.5845 15810
63.8493 16150
64.1235 16490
64.3978 16830
64.6783 17170
64.9683 17510
65.2582 17850
65.5482 18190
65.8414 18530
66.1534 18870
66.4592 19210
66.7775 19550
67.0959 19890
67.4237 20230
67.7578 20570
68.0919 20910
68.4386 21250
68.7916 21590
69.1447 21930
69.4788 22270
69.6837 22610
69.8917 22950
70.106 23290
70.3204 23630
70.5347 23970
70.7553 24310
70.9823 24650
71.2092 24990
71.4362 25330
71.6694 25670
71.909 26010
72.1485 26350
72.3881 26690
72.6339 27030
72.8861 27370
72.9239 13430
73.1729 14110
73.2887 14450
73.4327 14790
73.58 15130
73.7241 15470
73.865 15810
74.01 16150
74.0226 7820
74.1676 8500
74.3054 8840
74.4495 9180
74.5968 9520
74.7157 4590
74.8535 5270
74.9534 5610
75.0975 5950
75.2385 6290
75.3826 6630
75.5298 6970
75.6739 7310
75.8149 7650
75.959 7990
76.1062 8330
76.2503 8670
76.3913 9010
76.5354 9350
76.6826 9690
76.8267 10030
76.9677 10370
77.1118 10710
77.259 11050
77.4031 11390
77.544 11730
77.6881 12070
77.8354 12410
77.9795 12750
78.1204 13090
78.2645 13430
78.4118 13770
78.5559 14110
78.6968 14450
78.8409 14790
78.9936 15130
79.1314 15470
79.2786 15810
79.4236 16150
79.5686 16490
79.7199 16830
79.8775 17170
80.0351 17510
80.1927 17850
80.3566 18190
80.5268 18530
80.697 18870
80.7475 9180
80.9177 9860
81.0334 10200
81.1775 10540
81.3185 10880
81.4626 11220
81.6098 11560
81.7539 11900
81.8949 12240
82.039 12580
82.1862 12920
82.3303 13260
82.4712 13600
82.6153 13940
82.7626 14280
82.9067 14620
83.0476 14960
83.1917 15300
83.339 15640
83.484 15980
83.629 16320
83.7803 16660
83.9379 17000
