0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.783791 1870
1.56981 2210
1.83496 2550
2.29697 1020
2.55897 2040
2.63359 2380
2.89874 2720
3.16705 3060
3.43221 1360
3.95622 1700
4.15937 2040
4.68338 850
4.94539 2210
5.21054 2550
5.48201 2890
5.74716 3230
6.01547 1360
7.27748 340
7.53948 680
7.80149 1020
8.3318 680
8.59381 1700
8.86211 2040
9.13042 2380
9.39243 2720
9.66074 3060
9.9322 3400
10.1974 3740
10.4594 1700
11.2422 2380
11.5137 1020
12.3029 1360
12.8332 680
13.3572 1700
13.6286 2040
14.159 850
14.945 1870
15.4196 2210
15.6847 2550
16.0182 2890
16.2151 1190
16.7391 1870
17.0042 2210
17.5282 850
18.7902 340
21.5142 680
21.7794 1020
22.0446 1360
22.8337 680
23.0446 340
23.0957 680
23.3577 1020
23.8912 1360
24.1532 1700
24.4184 680
25.1392 2040
25.4107 2380
25.6695 1020
26.4107 340
26.6727 680
26.6727 1020
27.1998 1360
28.1998 340
28.9239 680
29.189 1020
29.4542 1360
29.9193 1700
30.9737 680
31.2357 2040
31.5071 850
32.2357 340
32.9597 680
33.2248 1020
33.49 1360
33.9551 1700
34.2203 680
34.7443 1020
35.0095 1360
36.0606 680
36.2746 340
36.3226 680
36.3226 1020
36.853 680
37.115 1360
37.377 1700
37.6421 2040
37.9104 2380
38.1819 1020
39.1724 340
39.4344 680
39.4344 1700
40.4236 2040
41.4331 340
41.6951 680
41.9602 1020
42.2222 1360
42.6905 1700
43.0146 680
43.2766 1700
43.8037 680
44.0657 2040
44.5403 2380
44.6023 1020
45.5403 340
46.2643 680
46.5295 1020
46.9978 1360
47.263 1700
47.587 2040
47.8521 2380
48.3204 1020
48.5825 2040
48.8445 2380
49.1096 2720
49.3811 3060
49.6399 1360
49.9019 2380
50.3765 2720
50.6417 1190
51.4386 340
51.7006 680
51.9626 850
51.9626 1190
52.9626 340
53.2246 680
53.2246 1360
53.7549 1700
54.02 2040
54.2947 850
54.5567 2210
54.8218 2550
55.0933 2890
55.371 1190
55.633 2550
56.1571 1020
56.4191 2040
56.6905 2380
56.962 1020
57.224 2040
57.4954 2380
57.7732 2720
58.0447 1190
58.3067 2210
58.5655 2550
58.8338 2890
58.8433 1190
59.3705 1530
59.9008 680
60.6868 1020
61.214 680
61.476 1360
61.7443 680
62.0063 1700
62.2683 2040
62.5334 2380
62.8049 1020
63.7397 340
64.0017 680
64.2637 850
64.2637 1190
65.2637 340
65.9878 680
66.9878 340
69.7118 680
69.9769 1020
70.2452 1360
70.7692 680
71.0312 1700
71.5059 2040
71.8267 850
72.7647 340
73.0267 680
73.0267 1020
73.7602 1360
74.0873 680
74.3494 1700
74.6177 2040
74.886 850
75.6177 340
76.3417 680
77.8037 340
77.8517 680
77.8517 1360
78.12 680
79.0548 340
79.7789 680
80.044 1020
81.3123 340
82.0363 680
82.3015 1020
82.5666 1360
82.8318 1700
83.3621 680
84.1001 340
84.8241 680
85.0893 1020
85.3544 1360
85.6196 1700
86.0816 2040
86.6088 2380
86.8771 1020
87.6042 1360
87.8694 1700
88.1345 2040
88.4586 2380
88.7206 1020
89.4477 1700
89.7129 2040
89.9843 2380
90.5115 1020
91.0355 2040
91.307 850
91.831 1870
92.1024 680
92.6265 1020
92.8296 1360
93.0948 1700
93.6156 680
93.8776 1700
94.1428 2040
94.4079 2380
94.6763 2720
94.9446 3060
95.4097 3400
95.678 3740
95.7369 1700
96.678 340
96.94 680
97.4672 850
98.2532 680
98.4672 340
98.5152 680
98.5152 1360
98.9804 1700
99.2487 680
100.191 340
100.915 680
101.18 1020
101.446 1360
102.446 340
103.17 680
104.632 340
104.68 680
104.68 1360
105.204 680
105.99 1360
106.255 1700
106.782 680
107.044 2040
107.515 2380
107.836 1020
109.098 340
109.822 680
110.087 1020
110.353 1360
110.618 1700
111.345 680
112.069 1020
112.593 680
113.058 1700
113.33 2040
113.595 850
114.122 1190
114.387 1530
115.441 680
115.652 340
115.914 680
116.176 1020
117.176 340
