0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.63017 44880
1.64278 45220
1.66169 45560
1.6806 22610
3.38665 340
3.55919 680
3.70419 1020
3.75241 1360
3.80063 1700
3.81954 2040
3.86146 2380
3.88037 2720
3.90968 3060
3.92859 3400
3.9475 3740
3.96641 4080
3.98532 4420
4.00424 4760
4.02315 5100
4.04206 5440
4.07358 5780
4.1114 2720
4.38248 3060
4.49595 3400
4.61572 3740
4.7418 4080
4.88049 4420
5.02548 4760
5.17678 5100
5.32177 5440
5.49828 5780
5.6811 6120
5.88283 6460
6.09086 6800
6.29889 7140
6.52584 7480
6.74648 7820
6.91668 8160
7.0995 3910
7.28862 4930
7.30123 5270
7.40209 5610
7.50296 5950
7.60382 6290
7.71729 6630
7.84337 6970
7.96945 7310
8.09553 7650
8.23422 7990
8.37291 8330
8.5242 8670
8.68811 9010
8.85201 9350
9.01592 9690
9.19243 10030
9.38155 10370
9.57067 10710
9.75979 11050
9.96152 11390
10.1759 11730
10.3902 12070
10.6045 12410
10.8315 12750
11.071 13090
11.3106 13430
11.5501 13770
11.8023 14110
12.0671 14450
12.3318 14790
12.5966 15130
12.874 15470
13.1639 15810
13.4539 16150
13.7439 16490
14.0465 16830
14.3617 17170
14.6769 17510
14.9921 17850
15.3199 18190
15.6603 18530
16.0007 18870
16.3412 19210
16.6942 19550
17.0598 19890
17.4255 20230
17.7911 20570
18.1693 20910
18.5602 21250
18.951 21590
19.3419 21930
19.7453 22270
20.1614 22610
20.5775 22950
20.9935 23290
21.4222 23630
21.8509 23970
22.2921 24310
22.746 24650
23.1999 24990
23.6538 25330
24.1203 25670
24.5238 12580
25.2172 13260
25.4441 13600
25.6963 13940
25.9611 14280
26.2258 14620
26.4906 14960
26.768 15300
27.058 15640
27.3353 15980
27.3858 7820
27.6758 8500
27.8018 8840
27.9657 9180
28.1423 9520
28.3188 9860
28.4953 10200
28.6844 10540
28.8861 10880
29.0879 11220
29.2896 11560
29.5039 11900
29.7309 12240
29.9578 12580
30.1847 12920
30.273 6290
30.4999 6970
30.5756 7310
30.7017 7650
30.8404 7990
30.9917 8330
31.143 8670
31.2943 9010
31.4582 9350
31.6221 9690
31.7986 10030
31.9877 10370
32.1768 10710
32.3659 11050
32.5677 11390
32.782 11730
32.9963 12070
33.2107 12410
33.4376 12750
33.6772 13090
33.9167 13430
34.1563 13770
34.4084 14110
34.6732 14450
34.938 14790
35.2027 15130
35.4801 15470
35.7701 15810
36.0601 16150
36.3501 16490
36.6527 16830
36.9679 17170
37.2831 17510
37.5983 17850
37.9261 18190
38.2665 18530
38.6069 18870
38.9473 19210
39.3003 19550
39.666 19890
39.8047 9690
40.164 10370
40.2648 10710
40.4666 11050
40.6683 11390
40.87 11730
41.0844 12070
41.3113 12410
41.5383 12750
41.7652 13090
42.0047 13430
42.2569 13770
42.5091 14110
42.7612 14450
43.026 14790
43.3034 15130
43.5807 15470
43.8581 15810
44.1481 16150
44.4507 16490
44.7533 16830
45.0559 17170
45.3711 17510
45.6485 8500
45.9637 9180
45.9889 9520
46.1528 9860
46.3419 10200
46.531 10540
46.7201 10880
46.9219 11220
47.1362 11560
47.3505 11900
47.5649 12240
47.7918 12580
48.0314 12920
48.2709 13260
48.5105 13600
48.7626 13940
49.0274 14280
49.2922 14620
49.5569 14960
49.8343 15300
50.1243 15640
50.4143 15980
50.7043 16320
51.0069 16660
51.3221 17000
51.6373 17340
51.8012 8500
52.1101 9180
52.1857 9520
52.3622 9860
52.5513 10200
52.7405 10540
52.9296 10880
53.1313 11220
53.3456 11560
53.56 11900
53.7743 12240
54.0013 12580
54.2408 12920
54.4804 13260
54.7199 13600
54.9721 13940
55.2368 14280
55.4512 6970
55.7096 7650
55.7223 7990
55.8735 8330
56.0122 8670
56.1761 9010
56.34 9350
56.5039 9690
56.6805 10030
56.8696 10370
57.0587 10710
57.2478 11050
57.4495 11390
57.6639 11730
57.8782 12070
58.0926 12410
58.3195 12750
58.5591 13090
58.7986 13430
59.0382 13770
59.2903 14110
59.5551 14450
59.8199 14790
60.0846 15130
60.362 15470
60.652 15810
60.942 16150
61.2319 16490
61.5345 16830
61.8497 17170
62.1649 17510
62.4801 17850
62.8079 18190
63.1484 18530
63.4888 18870
63.8292 19210
64.1822 19550
64.5479 19890
64.9135 20230
65.2791 20570
65.6574 20910
66.0482 21250
66.4391 21590
66.8299 21930
67.2334 22270
67.6494 22610
68.0655 22950
68.4815 23290
68.9102 23630
69.3515 23970
69.7928 24310
70.2341 24650
70.6879 24990
71.1418 25330
71.6083 25670
72.0874 26010
72.5665 26350
73.0456 26690
73.5374 27030
74.0417 27370
74.546 27710
75.0503 28050
75.5672 28390
76.0968 28730
76.6263 29070
77.1559 29410
77.698 29750
78.2527 30090
78.8075 30430
79.3623 30770
79.9296 31110
80.5096 31450
81.0895 31790
81.6695 32130
82.2621 32470
82.8673 32810
83.4725 33150
84.0776 33490
84.6828 16490
85.288 17510
85.6158 17850
85.9436 18190
86.2714 18530
86.6119 18870
86.9649 19210
87.3179 19550
87.6709 19890
88.0366 20230
88.4148 20570
88.793 20910
89.1713 21250
89.5621 21590
89.9656 21930
90.3564 22270
90.5708 10880
90.9742 11560
91.0751 11900
91.302 12240
91.529 12580
91.7559 12920
91.9955 13260
92.235 13600
92.4872 13940
92.7519 14280
93.0167 14620
93.2815 14960
93.5589 15300
93.8488 15640
94.1388 15980
94.4288 16320
94.7314 16660
95.0466 17000
95.3618 17340
95.677 17680
96.0048 18020
96.3452 18360
96.6856 18700
97.0261 19040
97.3791 19380
97.7447 19720
98.1103 20060
98.476 20400
98.8542 20740
99.2451 21080
99.6359 21420
99.7242 10540
100.115 11220
100.266 11560
100.481 11900
100.708 12240
100.935 12580
101.161 12920
101.401 13260
101.653 13600
101.905 13940
102.158 14280
102.422 14620
102.7 14960
102.977 15300
103.254 15640
103.544 15980
103.847 16320
104.15 16660
104.452 17000
104.767 17340
105.095 8500
105.404 9520
105.581 9860
105.757 10200
105.946 10540
106.148 10880
106.35 11220
106.551 11560
106.766 11900
106.993 12240
107.22 12580
107.396 6120
107.617 6800
107.642 7140
107.781 7480
107.919 7820
108.058 8160
108.209 8500
108.361 8840
108.525 9180
108.701 9520
108.878 9860
109.054 10200
109.243 10540
109.445 10880
109.647 11220
109.848 11560
110.063 11900
110.29 12240
110.517 12580
110.744 12920
110.983 13260
111.235 13600
111.487 13940
111.74 14280
112.004 14620
112.282 14960
112.559 15300
112.836 15640
113.126 15980
113.429 16320
113.732 16660
114.034 17000
114.349 17340
114.677 17680
115.005 18020
115.333 18360
115.673 18700
116.026 19040
116.379 19380
116.732 19720
117.098 20060
117.476 20400
117.854 20740
118.233 21080
118.624 21420
119.027 21760
119.43 22100
119.834 22440
120.25 22780
120.679 23120
121.107 23460
121.536 23800
121.977 24140
122.431 24480
122.885 24820
123.339 25160
123.805 25500
124.285 25840
124.764 26180
125.243 26520
125.734 26860
126.226 27200
126.731 27540
127.247 27880
127.764 28220
128.281 28560
128.811 28900
129.353 29240
129.895 29580
130.437 29920
130.992 30260
131.559 30600
131.786 15130
132.341 15810
132.505 16150
132.808 16490
133.11 16830
133.413 17170
133.728 17510
133.854 8500
134.169 9180
134.27 9520
134.447 9860
134.623 10200
134.812 10540
135.014 10880
135.216 11220
135.417 11560
135.632 11900
135.859 12240
136.086 12580
136.313 12920
136.552 13260
136.804 13600
137.056 13940
137.309 14280
137.573 14620
137.851 14960
138.128 15300
138.406 15640
138.695 15980
138.998 16320
139.301 16660
139.603 17000
139.918 17340
140.246 17680
140.574 18020
140.902 18360
141.242 18700
141.595 19040
141.948 19380
142.301 19720
142.667 20060
143.045 20400
143.423 20740
143.802 21080
144.193 21420
144.596 21760
144.999 22100
145.403 22440
145.819 22780
146.248 23120
146.664 23460
147.105 23800
147.546 24140
147.988 24480
148.076 12070
148.523 12750
148.7 13090
148.939 13430
149.192 13770
149.444 14110
149.696 14450
149.961 14790
150.238 15130
150.515 15470
150.793 15810
151.083 16150
151.385 16490
151.688 16830
151.991 17170
152.306 17510
152.634 17850
152.961 18190
153.289 18530
153.63 18870
153.983 19210
154.336 19550
154.689 19890
155.054 20230
155.433 20570
155.811 20910
156.189 21250
156.567 10370
156.946 11390
157.147 11730
157.362 12070
157.589 12410
157.816 12750
158.042 13090
158.282 13430
158.383 6460
158.622 7140
158.698 7480
158.837 7820
158.975 8160
159.127 8500
159.291 8840
159.455 9180
159.618 9520
159.795 9860
159.94 4760
160.18 5780
160.243 6120
160.356 6460
160.482 6800
160.608 7140
160.734 7480
160.873 7820
161.024 8160
161.163 8500
161.327 8840
161.491 9180
161.655 9520
161.831 9860
162.02 10200
162.209 10540
162.399 10880
162.6 11220
162.815 11560
163.029 11900
163.243 12240
163.47 12580
163.71 12920
163.949 13260
164.189 13600
164.441 13940
164.706 14280
164.971 14620
165.235 14960
165.513 15300
165.803 15640
166.093 15980
166.383 16320
166.685 16660
167 17000
167.316 17340
167.631 17680
167.959 18020
168.299 18360
168.639 18700
168.98 19040
169.333 19380
169.699 19720
170.064 20060
170.43 20400
170.808 20740
171.199 21080
171.59 21420
171.981 21760
172.384 22100
172.8 22440
173.216 22780
173.632 23120
174.061 23460
174.502 23800
174.59 11730
175.025 12410
175.189 12750
175.429 13090
175.668 13430
175.908 13770
176.16 14110
176.425 14450
176.69 14790
176.954 15130
177.232 15470
177.522 15810
177.812 16150
178.102 16490
178.404 16830
178.72 17170
179.035 17510
179.35 17850
179.678 18190
180.018 18530
180.359 18870
180.699 19210
181.052 19550
181.418 19890
181.783 20230
182.149 20570
182.527 20910
182.905 21250
183.296 21590
183.7 21930
184.103 22270
184.507 22610
184.923 22950
185.351 23290
185.78 23630
186.209 23970
186.31 11730
186.745 12410
186.908 12750
187.148 13090
187.388 13430
187.627 13770
187.69 6630
187.93 7310
188.018 7650
188.157 7990
188.308 8330
188.459 8670
188.611 9010
188.774 9350
188.951 9690
189.127 10030
189.304 10370
189.493 10710
189.695 11050
189.897 11390
190.098 11730
190.313 12070
190.54 12410
190.767 12750
190.993 13090
191.233 13430
191.485 13770
191.725 14110
191.99 14450
192.254 14790
192.519 15130
192.796 15470
193.086 15810
193.376 16150
193.666 16490
193.969 16830
194.284 17170
194.599 17510
194.915 17850
195.242 18190
195.583 18530
195.923 18870
196.264 19210
196.617 19550
196.982 19890
197.348 20230
197.714 20570
198.092 20910
198.483 21250
198.873 21590
199.264 21930
199.668 22270
200.084 22610
200.5 22950
200.916 23290
201.345 23630
201.786 23970
202.227 24310
202.668 24650
203.122 24990
203.324 12240
203.778 12920
203.904 13260
204.156 13600
204.408 13940
204.661 14280
204.925 14620
205.203 14960
205.48 15300
205.757 15640
206.047 15980
206.325 7820
206.615 8500
206.627 8840
206.791 9180
206.955 9520
207.132 9860
207.321 10200
207.51 10540
207.699 10880
207.901 11220
208.115 11560
208.317 11900
208.544 12240
208.771 12580
208.998 12920
209.25 6290
209.483 7310
209.597 7650
209.735 7990
209.887 8330
210.038 8670
210.189 9010
210.353 9350
210.53 9690
210.706 10030
210.883 10370
211.072 10710
211.261 11050
211.463 11390
211.677 11730
211.891 12070
212.106 12410
212.333 12750
212.572 13090
212.812 13430
213.051 13770
213.303 14110
213.568 14450
213.833 14790
214.098 15130
214.375 15470
214.665 15810
214.955 16150
215.245 16490
215.548 16830
215.863 17170
216.178 17510
216.493 17850
216.821 18190
217.161 18530
217.502 18870
217.842 19210
218.195 19550
218.561 19890
218.927 20230
219.292 20570
219.67 20910
220.061 21250
220.452 21590
220.843 21930
221.246 22270
221.662 22610
222.079 22950
222.495 23290
222.923 23630
223.365 23970
223.806 24310
224.247 24650
224.701 24990
225.167 25330
225.634 25670
225.722 12580
226.189 13260
226.378 13600
226.63 13940
226.895 14280
227.16 14620
227.424 14960
227.702 15300
227.992 15640
228.282 15980
228.572 16320
228.874 16660
229.189 17000
229.505 17340
229.82 17680
230.148 18020
230.488 18360
230.828 18700
231.169 19040
231.522 19380
231.888 19720
232.253 20060
232.619 20400
232.959 10030
233.331 10710
233.344 11050
233.545 11390
233.747 11730
233.962 12070
234.188 12410
234.415 12750
234.617 6120
234.844 6800
234.857 7140
234.983 7480
235.121 7820
235.273 8160
235.424 8500
235.575 8840
235.739 9180
235.916 9520
236.092 9860
236.269 10200
236.458 10540
236.66 10880
236.861 11220
237.063 11560
237.277 11900
237.492 12240
237.719 12580
237.958 12920
238.198 13260
238.437 13600
238.69 13940
238.954 14280
239.219 14620
239.484 14960
239.761 15300
240.051 15640
240.341 15980
240.631 16320
240.934 16660
241.249 17000
241.564 17340
241.879 17680
242.207 18020
242.358 8840
242.68 9520
242.781 9860
242.957 10200
243.146 10540
243.348 10880
243.55 11220
243.752 11560
243.966 11900
244.193 12240
244.42 12580
244.647 12920
244.886 13260
245.139 13600
245.391 13940
245.643 14280
245.908 14620
246.185 14960
246.462 15300
246.74 15640
247.03 15980
247.32 16320
247.622 16660
247.938 17000
248.253 17340
248.568 17680
248.896 18020
249.236 18360
249.577 18700
249.917 19040
250.27 19380
250.636 19720
251.001 20060
251.367 20400
251.745 20740
