0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.24797 17680
1.26058 18020
1.27319 18360
1.2858 18700
1.29841 19040
1.31101 19380
1.32362 19720
1.33623 20060
1.34884 20400
1.36145 20740
1.37405 21080
1.38666 21420
1.39927 21760
1.41188 22100
1.42449 22440
1.43709 22780
1.4497 23120
1.46231 23460
1.47492 23800
1.48753 24140
1.50013 24480
1.51274 24820
1.52535 25160
1.53796 25500
1.55057 25840
1.56317 26180
1.57578 26520
1.58839 26860
1.601 27200
1.61361 27540
1.62621 27880
1.63882 28220
1.65143 28560
1.66404 28900
1.67665 29240
1.68925 29580
1.70186 29920
1.71447 30260
1.72708 30600
1.73969 30940
1.75229 31280
1.7649 31620
1.77751 31960
1.79012 32300
1.80273 32640
1.81533 32980
1.82794 33320
1.84055 33660
1.85316 34000
1.86577 34340
1.87837 34680
1.89098 35020
1.90359 35360
1.9162 35700
1.92881 36040
1.94141 36380
1.95402 36720
1.96663 37060
1.97924 37400
1.99185 37740
2.00445 38080
2.01706 38420
2.02967 38760
2.04228 39100
2.05489 39440
2.06749 39780
2.0801 40120
2.09271 40460
2.10532 40800
2.11793 41140
2.13053 41480
2.14314 41820
2.15575 42160
2.16836 42500
2.18097 42840
2.19357 43180
2.20618 43520
2.21879 43860
2.2314 44200
2.24401 44540
2.25661 44880
2.26922 45220
2.28183 45560
2.29444 45900
2.30705 46240
2.31965 46580
2.33226 46920
2.34487 47260
2.35748 47600
2.37009 47940
2.38269 48280
2.3953 48620
2.40791 48960
2.42052 49300
2.43313 49640
2.44573 49980
2.45834 50320
2.47095 50660
2.48356 51000
2.49617 51340
2.50877 51680
2.52138 52020
2.53399 52360
2.5466 52700
2.55921 53040
2.57181 53380
2.58442 53720
2.59703 54060
2.60964 54400
2.62225 54740
2.63485 55080
2.64746 55420
2.66007 55760
2.67268 56100
2.68529 56440
2.69789 56780
2.7105 57120
2.72311 57460
2.73572 57800
2.74833 58140
2.76093 58480
2.77354 58820
2.78615 59160
2.79876 59500
2.81137 59840
2.82397 60180
2.83658 60520
2.84919 60860
2.8618 61200
2.87441 61540
2.88701 61880
2.89962 62220
2.91223 62560
2.92484 62900
2.93745 63240
2.95005 63580
2.96266 63920
2.97527 64260
2.98788 64600
3.00049 64940
3.01309 65280
3.0257 65620
3.03831 65960
3.05092 66300
3.06353 66640
3.07613 66980
3.08874 67320
3.10135 67660
3.11396 68000
3.12657 68340
3.13917 68680
3.15178 69020
3.16439 69360
3.177 69700
3.18961 70040
3.20221 70380
3.21482 70720
3.22743 71060
3.24004 71400
3.25265 71740
3.26525 72080
3.27786 72420
3.29047 72760
3.30308 73100
3.31569 73440
3.32829 73780
3.3409 74120
3.35351 74460
3.36612 74800
3.37873 75140
3.39133 75480
3.40394 75820
3.41655 76160
3.42916 76500
3.44177 76840
3.45437 77180
3.46698 77520
3.47959 77860
3.4922 78200
3.50481 78540
3.51741 78880
3.53002 79220
3.54263 79560
3.55524 79900
3.56785 80240
3.58045 80580
3.59306 80920
3.60567 81260
3.61828 81600
3.63089 81940
3.64349 82280
3.6561 82620
3.66871 82960
3.68762 41310
5.83557 340
6.03271 680
6.23619 1020
6.43968 1360
6.64316 1700
6.66207 2040
6.85925 2380
6.87817 2720
7.06274 3060
7.08165 3400
7.10056 3740
7.27253 4080
7.29144 4420
7.31035 4760
7.32926 5100
7.48231 5440
7.50123 5780
7.52014 6120
7.53905 6460
7.55796 6800
7.6858 7140
7.70471 7480
7.72362 7820
7.74253 8160
7.76145 8500
7.78036 8840
7.79927 9180
7.89558 9520
7.9145 9860
7.93341 10200
7.95232 10540
7.97123 10880
7.99014 11220
8.00906 11560
8.02797 11900
8.04688 12240
8.09907 12580
8.11798 12920
8.13689 13260
8.1558 13600
8.17472 13940
8.19363 14280
8.21254 14620
8.23145 14960
8.25036 15300
8.26928 15640
8.28819 15980
8.3071 16320
8.32601 16660
8.34492 17000
8.36384 17340
8.38275 17680
8.40166 18020
8.42057 18360
8.43948 18700
8.4584 19040
8.47731 19380
8.49622 19720
8.51513 20060
