0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.26032 4420
1.82336 4760
1.84858 5100
1.86118 5440
1.87379 5780
1.8864 6120
1.89901 6460
2.44944 3060
2.89901 340
3.05661 680
4.28355 1020
4.89702 1360
5.10333 1530
5.7105 1870
6.53027 2210
7.13744 850
7.5788 340
7.74461 680
8.96525 1020
9.57872 1360
10.3985 1700
11.012 680
11.6191 1700
12.2263 2040
12.8524 2380
13.4785 2720
14.2982 3060
14.9117 3400
15.5315 3740
15.9197 1700
16.5269 2380
17.1404 2720
17.3782 1190
18.1404 340
18.7476 680
19.9682 1020
20.5817 1360
21.1951 1700
23.1508 340
24.5651 680
25.1786 850
25.1786 1190
25.7921 1530
26.6056 1870
27.219 2210
28.446 2550
29.072 2890
30.2864 1190
32.437 340
33.8513 680
35.269 340
36.0762 680
36.6897 1020
37.5095 1360
38.1229 1700
38.9553 2040
39.3625 850
40.5768 1530
41.8038 680
42.3554 340
45.1903 680
45.8038 1020
46.4173 1360
47.0308 1700
47.6442 2040
48.4451 2380
49.0586 2720
49.8657 3060
50.4792 3400
51.099 3740
51.7251 4080
52.3322 1870
52.9322 340
59.5394 680
59.5394 2380
60.1655 2720
60.9916 1190
61.7861 340
62.3933 680
63.0004 850
63.0067 1530
64.8282 1870
65.4417 2210
66.0678 850
66.675 2210
67.2884 2550
67.9019 2890
68.5217 1190
68.9317 340
69.936 680
71.0063 340
72.4207 680
73.0341 1020
73.8539 1360
75.0745 680
75.5865 340
75.6817 680
75.6817 1020
76.9023 1360
78.0008 340
79.4152 680
80.533 340
81.9473 680
82.5608 1020
83.1742 1360
83.7877 1700
84.4012 2040
85.2021 850
85.8092 2210
86.4353 2550
87.0488 2890
87.6622 3230
88.2883 1360
88.9081 2380
89.5405 1020
90.1477 2040
90.7737 2380
91.3809 1020
91.98 340
99.3944 680
100.465 340
104.02 680
104.633 1020
105.247 1360
106.473 680
106.945 340
109.58 680
110.701 340
112.116 680
113.25 340
114.664 680
115.277 1020
115.897 1360
117.004 340
118.418 680
119.032 1020
119.852 1360
120.465 1700
121.686 680
122.155 340
122.293 680
122.293 1700
123.507 680
124.555 340
124.734 680
124.734 1020
125.354 1360
126.556 1700
127.169 2040
127.783 2380
128.39 1020
128.783 340
128.997 680
130.218 1020
130.831 1360
132.052 680
132.067 340
132.659 680
132.659 1020
134.092 1360
134.706 1700
135.525 2040
136.139 2380
136.953 2720
137.36 1190
137.953 340
138.774 680
139.387 1020
140.207 1360
140.833 680
141.314 340
142.248 680
142.861 1020
144.55 340
145.964 680
147.9 340
149.314 680
149.927 1020
151.055 340
151.662 680
151.662 1360
152.288 1700
152.902 680
153.359 340
156.915 680
157.529 1020
158.348 1360
158.962 1700
159.794 2040
160.408 850
161.015 2210
161.635 2550
162.273 2890
163.469 1190
163.88 340
164.076 680
164.076 1700
164.708 2040
165.904 850
166.296 340
167.318 680
167.931 1020
168.545 1360
169.365 1700
170.178 2040
170.993 850
171.906 340
175.254 680
175.867 1020
176.481 1360
177.094 1700
177.902 2040
179.135 850
179.66 340
180.549 680
181.356 1020
182.468 340
183.075 680
183.075 1020
184.821 340
186.235 680
186.848 1020
187.462 1360
188.075 1700
188.689 2040
189.309 850
189.916 2210
190.542 2550
191.155 2890
191.788 3230
192.37 1360
192.788 340
193.395 680
193.395 2040
194.021 2380
195.229 1020
195.641 340
195.836 680
195.836 2040
196.456 2380
197.076 2720
197.683 1190
199.374 340
200.788 680
201.401 1020
202.015 1360
202.828 1700
203.442 2040
204.262 2380
204.869 2720
205.307 1190
206.213 340
206.82 680
206.82 1700
208.066 680
208.68 1020
209.493 1360
210.107 1700
210.72 2040
211.333 850
211.725 340
211.941 680
211.941 1020
213.18 1360
213.8 1700
214.407 2040
216.458 340
217.065 680
218.286 1020
219.812 340
220.42 680
220.42 1020
222.297 340
223.711 680
224.518 1020
225.724 340
227.139 680
227.752 1020
228.572 1360
229.185 680
229.742 340
230.6 680
231.213 1020
232.033 1360
232.646 1700
233.26 2040
234.073 2380
234.687 2720
235.307 3060
236.108 3400
236.534 1530
237.748 1870
238.361 2210
238.981 850
240.713 340
241.321 680
242.446 340
243.86 680
244.473 1020
246.182 340
249.787 680
250.401 1020
251.014 1360
