0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.65516 36380
2.66777 36720
2.68037 37060
2.69298 37400
2.70559 37740
2.7182 38080
2.73081 38420
2.74341 38760
2.75602 39100
2.76863 39440
2.78124 39780
2.79385 40120
2.80645 40460
2.81906 40800
2.83167 41140
2.84428 41480
2.85689 41820
2.86949 42160
2.8821 42500
2.89471 42840
2.90732 43180
2.91993 43520
2.93253 43860
2.94514 44200
2.95775 44540
2.97036 44880
2.98297 45220
2.99557 45560
3.00818 45900
3.02079 46240
3.0334 46580
3.04601 46920
3.05861 47260
3.07122 47600
3.08383 47940
3.09644 48280
3.10905 48620
3.12165 48960
3.13426 49300
3.14687 49640
3.15948 49980
3.17209 50320
3.18469 50660
3.1973 51000
3.20991 51340
3.22252 51680
3.23513 52020
3.24773 52360
3.26034 52700
3.27295 53040
3.28556 53380
3.29817 53720
3.31077 54060
3.32338 54400
3.33599 54740
3.3486 55080
3.36121 55420
3.37381 55760
3.38642 56100
3.39903 56440
3.41164 56780
3.42425 57120
3.43685 57460
3.44946 57800
3.46207 58140
3.47468 58480
3.48729 58820
3.49989 59160
3.5125 59500
3.52511 59840
3.53772 60180
3.55033 60520
3.56293 60860
3.57554 61200
3.58815 61540
3.60076 61880
3.61337 62220
3.62597 62560
3.63858 62900
3.65119 63240
3.6638 63580
3.67641 63920
3.68901 64260
3.70162 64600
3.71423 64940
3.72684 65280
3.73945 65620
3.75205 65960
3.76466 66300
3.77727 66640
3.78988 66980
3.80249 67320
3.81509 67660
3.8277 68000
3.84031 68340
3.85292 68680
3.86553 69020
3.87813 69360
3.89074 69700
3.90335 70040
3.91596 70380
3.92857 70720
3.94117 71060
3.95378 71400
3.96639 71740
3.979 72080
3.99161 72420
4.00421 72760
4.01682 73100
4.02943 73440
4.04204 73780
4.05465 74120
4.06725 74460
4.07986 74800
4.09247 75140
4.10508 75480
4.11769 75820
4.13029 76160
4.1429 76500
4.15551 76840
4.16812 77180
4.18073 77520
4.19333 77860
4.20594 78200
4.21855 78540
4.23116 78880
4.24377 79220
4.25637 79560
4.26898 79900
4.28159 80240
4.2942 80580
4.30681 80920
4.31941 81260
4.33202 81600
4.34463 81940
4.35724 82280
4.36985 82620
4.38245 82960
4.39506 83300
4.40767 83640
4.42028 83980
4.43289 84320
4.44549 84660
4.4581 85000
4.47071 85340
4.48332 85680
4.49593 86020
4.50853 86360
4.52114 86700
4.53375 87040
4.54636 87380
4.55897 87720
4.57157 88060
4.58418 88400
4.59679 88740
4.6094 89080
4.62201 89420
4.63461 89760
4.64722 90100
4.65983 90440
4.67244 90780
4.68505 91120
4.69765 91460
4.71026 91800
4.72287 92140
4.73548 92480
4.74809 92820
4.76069 93160
4.7733 93500
4.78591 93840
4.79852 94180
4.81113 94520
4.82373 94860
4.83634 95200
4.84895 95540
4.86156 95880
4.87417 96220
4.88677 96560
4.89938 96900
4.91199 97240
4.9246 97580
4.93721 97920
4.94981 98260
4.96242 98600
4.97503 98940
4.98764 99280
5.00025 99620
5.01285 99960
5.02546 100300
5.03807 100640
5.05068 100980
5.06329 101320
5.07589 101660
5.0885 102000
5.10111 102340
5.11372 102680
5.12633 103020
5.14524 51340
7.79274 340
8.07007 680
8.39776 1020
8.72546 1360
9.05315 1700
9.07206 2040
9.39345 2380
9.41236 2720
9.72115 3060
9.74006 3400
9.75897 3740
10.0551 4080
10.0741 4420
10.093 4760
10.1119 5100
10.3891 5440
10.4081 5780
10.427 6120
10.4459 6460
10.4648 6800
10.7168 7140
10.7357 7480
10.7547 7820
10.7736 8160
10.7925 8500
10.8114 8840
10.8303 9180
11.0508 9520
11.0697 9860
11.0887 10200
11.1076 10540
11.1265 10880
11.1454 11220
11.1643 11560
11.1832 11900
11.2021 12240
11.3785 12580
11.3974 12920
11.4164 13260
11.4353 13600
11.4542 13940
11.4731 14280
11.492 14620
11.5109 14960
11.5298 15300
11.5487 15640
11.5676 15980
11.5866 16320
11.7062 16660
11.7251 17000
11.744 17340
11.763 17680
11.7819 18020
11.8008 18360
11.8197 18700
11.8386 19040
11.8575 19380
11.8764 19720
11.8953 20060
11.9143 20400
11.9332 20740
11.9521 21080
11.971 21420
11.9899 21760
12.0339 22100
12.0528 22440
12.0717 22780
12.0907 23120
12.1096 23460
12.1285 23800
12.1474 24140
12.1663 24480
12.1852 24820
12.2041 25160
12.223 25500
12.242 25670
12.658 12580
13.6351 12920
13.944 13260
14.4294 13600
14.9212 13940
15.4192 14280
15.9235 14620
16.4341 14960
16.9573 15300
17.4932 15640
18.0416 15980
18.5901 16320
19.1448 16660
19.7185 17000
20.3111 17340
20.91 17680
21.5151 18020
22.114 18360
22.7381 18700
23.3748 19040
24.0115 19380
24.6482 19720
25.2912 20060
25.9468 20400
26.6151 20740
27.2959 21080
27.983 21420
28.2415 10540
29.2186 10880
29.4204 11220
29.6221 11560
29.9688 11900
30.3975 12240
30.8324 12580
31.28 12920
31.7339 13260
32.1941 13600
32.6669 13940
33.146 14280
33.6188 14620
34.1231 14960
34.6338 15300
35.1507 15640
35.6928 15980
36.2476 16320
36.8023 16660
37.3697 17000
37.6345 8330
38.4855 8670
38.6368 9010
38.8007 9350
38.9772 9690
39.3176 10030
39.6707 10370
40.03 10710
40.4019 11050
40.7739 11390
41.1647 11730
41.5619 12070
41.9653 12410
42.312 5950
43.0181 6290
43.1316 6630
43.2576 6970
43.3711 7310
43.5098 7650
43.7493 7990
44.0267 8330
44.3167 8670
44.6067 9010
44.9156 9350
45.2119 9690
45.546 10030
45.8423 4760
46.4916 5100
46.5924 5440
46.6933 5780
46.7942 6120
46.9076 6460
47.0526 6800
47.2859 7140
47.3994 3400
48.0298 3740
48.1054 4080
48.1811 4420
48.2567 4760
48.345 5100
48.4458 5440
48.5908 5780
48.7925 6120
48.9943 6460
49.2149 6800
49.4419 7140
49.6877 7480
49.9273 7820
50.1416 3740
50.7657 4080
50.8413 4420
50.9296 4760
50.9926 2210
51.5789 2550
51.6167 2890
51.6672 3230
51.7176 3570
51.7806 3910
51.8563 4250
51.9319 4590
52.0076 4930
52.1526 5270
52.3228 5610
52.4993 5950
52.7073 6290
52.9091 6630
53.1171 6970
53.3377 7310
53.571 7650
53.8294 7990
54.0816 8330
54.359 8670
54.649 9010
54.9389 9350
55.2415 9690
55.5189 4590
56.1871 4930
56.2754 5270
56.3763 5610
56.4771 5950
56.578 6290
56.6915 6630
56.9058 6970
57.1453 7310
57.3849 7650
57.6497 7990
57.9207 8330
58.1855 3910
58.8222 4250
58.8979 4590
58.9861 4930
59.0744 5270
59.1626 5610
59.2635 5950
59.3959 6290
59.6039 6630
59.8308 6970
60.0578 7310
60.291 7650
60.5432 7990
60.8143 8330
61.0853 8670
61.369 9010
61.6716 9350
61.9742 9690
62.2894 10030
62.6172 10370
62.9513 10710
63.2854 11050
63.6385 11390
63.9474 5440
64.6534 5780
64.7543 6120
64.8677 6460
64.9938 6800
65.1199 7140
65.3027 7480
65.5675 7820
65.8449 8160
66.1222 8500
66.4185 8840
66.7211 9180
67.03 9520
67.3515 9860
67.6793 10200
68.0071 10540
68.3665 10880
68.7258 11220
69.104 11560
69.4949 11900
69.8857 12240
69.9803 5950
70.762 6290
70.8755 6630
70.9889 6970
71.115 7310
71.2789 7650
71.5437 7990
71.8211 8330
72.0984 8670
72.401 9010
72.7099 9350
73.0188 9690
73.3466 10030
73.6744 10370
74.0275 10710
74.3805 11050
74.7272 5270
75.4143 5610
75.5152 5950
75.6161 6290
75.7295 6630
75.8556 6970
76.0006 7310
76.2465 7650
76.5112 7990
76.776 8330
77.0597 8670
77.356 9010
77.6523 9350
77.9675 9690
78.2827 10030
78.6168 10370
78.9509 10710
79.3039 11050
79.6506 11390
80.0226 11730
80.4008 12070
80.798 12410
81.2014 12750
81.6112 13090
82.0335 13430
82.355 6460
83.1115 6800
83.2376 7140
83.3763 7480
83.515 7820
83.66 8160
83.95 8500
84.2525 8840
84.4228 4250
85.1036 4590
85.1792 4930
85.2675 5270
85.3684 5610
85.4692 5950
85.5701 6290
85.7592 6630
85.9924 6970
86.2257 7310
86.4716 7650
86.7237 7990
86.9885 8330
87.2659 8670
87.5495 9010
87.8647 9350
88.1484 9690
88.4888 10030
88.7977 10370
89.1508 10710
89.4912 11050
89.8568 11390
90.2413 11730
90.6322 12070
91.0167 12410
91.4391 12750
91.8489 13090
92.1515 6290
92.9142 6630
93.0403 6970
93.179 3230
93.7968 3570
93.8598 3910
93.9355 4250
94.0111 4590
94.0868 4930
94.175 5270
94.2633 5610
94.4083 5950
94.5974 6290
94.818 6630
95.0387 6970
95.2656 7310
95.4989 7650
95.7573 7990
96.0284 8330
96.2995 8670
96.5769 9010
96.8795 9350
97.1757 9690
97.4909 10030
97.8188 10370
98.1529 10710
98.4996 11050
98.5689 5270
99.3569 5610
99.4452 5950
99.5587 6290
99.6721 6630
99.7856 6970
99.9873 7310
100.239 7650
100.498 7990
100.769 8330
101.053 8670
101.336 9010
101.626 9350
101.948 9690
102.257 10030
102.585 10370
102.919 10710
103.272 11050
103.625 11390
103.997 11730
104.381 12070
104.778 12410
105.194 12750
105.604 13090
106.033 13430
106.474 13770
106.922 14110
107.376 14450
107.836 14790
108.302 15130
108.807 15470
109.305 15810
109.803 16150
110.338 16490
110.881 16830
111.416 17170
111.99 17510
112.558 17850
113.131 18190
113.717 18530
114.31 18870
114.915 19210
115.527 19550
116.163 19890
116.787 20230
117.424 20570
118.074 20910
118.773 21250
119.454 21590
120.154 21930
120.866 22270
121.024 10880
122.089 11220
122.291 11560
122.505 11900
122.858 12240
123.3 12580
123.747 12920
124.201 13260
124.667 13600
125.134 13940
125.626 14280
126.136 14620
126.634 14960
127.151 15300
127.687 15640
128.198 15980
128.746 16320
129.314 16660
129.685 8160
130.537 8500
130.7 8840
130.864 9180
131.028 9520
131.306 9860
131.659 10200
132.012 10540
132.384 10880
132.756 11220
133.14 11560
133.531 11900
133.928 12240
134.35 12580
134.76 12920
135.201 13260
135.636 13600
136.09 13940
136.551 14280
137.03 14620
137.521 14960
138.032 15300
138.543 15640
139.06 15980
139.595 16320
140.119 16660
140.667 17000
141.222 17340
141.802 17680
142.382 18020
143 18360
143.617 18700
144.235 19040
144.859 19380
