0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.2489 20400
2.26151 20740
2.27411 21080
2.28672 21420
2.29933 21760
2.31194 22100
2.32455 22440
2.33715 22780
2.34976 23120
2.36237 23460
2.37498 23800
2.38759 24140
2.40019 24480
2.4128 24820
2.42541 25160
2.43802 25500
2.45063 25840
2.46323 26180
2.47584 26520
2.48845 26860
2.50106 27200
2.5383 27540
2.55091 27880
2.56352 28220
2.57612 28560
2.58873 28900
2.60134 29240
2.61395 29580
2.62656 29920
2.63916 30260
2.65177 30600
2.66438 30940
2.67699 31280
2.6896 31620
2.7022 31960
2.71481 32300
2.72742 32640
2.74003 32980
2.75264 33320
2.76524 33660
2.77785 34000
2.79046 34340
2.80307 34680
2.81568 35020
2.82828 35360
2.84089 35700
2.8535 36040
2.86611 36380
2.87872 36720
2.89132 37060
2.90393 37400
2.91654 37740
2.92915 38080
2.94176 38420
2.95436 38760
2.96697 39100
2.97958 39440
2.99219 39780
3.0048 40120
3.0174 40460
3.03001 40800
3.04262 41140
3.05523 41480
3.06784 41820
3.08044 42160
3.09305 42500
3.10566 42840
3.11827 43180
3.13088 43520
3.14348 43860
3.15609 44200
3.1687 44540
3.18131 44880
3.19392 45220
3.20652 45560
3.21913 45900
3.23174 46240
3.24435 46580
3.25696 46920
3.26956 47260
3.30108 23460
4.99686 23800
5.01577 11730
6.13042 12410
6.14303 12750
6.52699 13090
6.8227 6290
7.18144 6970
7.45193 7310
7.81699 3400
8.17573 4420
8.55339 4760
8.97518 5100
9.34653 5440
9.71789 5780
10.0829 6120
10.4606 6460
10.8256 6800
11.197 7140
11.5747 7480
11.946 7820
12.3111 8160
12.6824 8500
13.2033 8840
13.5747 9180
13.9398 9520
14.3111 9860
14.6888 10200
15.0475 10540
15.4326 10880
15.804 11220
16.1111 5440
16.4699 6120
16.6286 6460
17.0063 6800
17.3777 7140
17.7427 7480
18.1141 7820
18.4917 8160
18.8757 8500
19.2407 8840
19.6121 9180
20.0024 9520
20.3737 9860
20.7388 10200
21.1588 10540
21.5365 10880
21.7835 5270
22.1422 5950
22.4064 6290
22.7841 6630
22.803 3060
23.168 3740
23.5331 4080
23.9107 1870
24.2695 2890
24.6282 3230
25.0059 3570
25.371 3910
25.7486 4250
26.12 4590
26.485 4930
26.8564 5270
27.3899 5610
27.7486 5950
28.1263 6290
28.4977 6630
28.8501 3060
29.2089 3740
29.3676 4080
29.5676 1870
29.9263 2890
30.304 3230
30.6691 3570
31.0404 3910
31.5579 4250
31.9293 4590
32.2943 4930
32.6657 5270
33.174 5610
33.5453 5950
33.9104 6290
34.2817 6630
34.6594 6970
35.0308 7310
35.3958 7650
35.7672 7990
36.1448 8330
36.5036 8670
36.8812 9010
37.2526 9350
37.6176 9690
38.0016 10030
38.2532 4760
38.6119 5440
38.9581 5780
39.3357 6120
39.7071 6460
40.0721 6800
40.4435 7140
40.8211 7480
41.1925 7820
41.5575 8160
41.9289 8500
42.0045 4080
42.3633 4760
42.7157 5100
43.0934 5440
43.4584 5780
43.8361 6120
44.2075 6460
44.5725 6800
44.9439 7140
45.2459 3400
45.6046 4080
45.9066 4420
46.2717 4760
46.6746 5100
47.0459 5440
47.4173 5780
47.7823 6120
48.1474 6460
48.525 6800
48.8964 7140
49.2614 7480
49.595 3570
49.9537 4250
50.2368 4590
50.6019 4930
50.9795 5270
51.3509 5610
51.7222 5950
52.0873 6290
52.4649 6630
52.83 6970
53.2014 7310
53.579 7650
53.9504 7990
54.3154 8330
54.6868 3910
55.0455 4930
55.4169 5270
55.7945 5610
56.1596 5950
56.7183 6290
57.0897 6630
57.4673 6970
57.884 7310
58.2553 7650
58.6141 7990
58.9917 8330
59.3568 8670
59.7344 9010
60.0806 4250
60.4393 5270
61.0233 5610
61.3883 5950
61.7975 6290
62.1626 6630
62.5339 6970
62.9053 7310
63.2829 7650
63.648 7990
64.0193 8330
64.3907 8670
64.781 4080
65.1397 5100
65.4985 5440
65.8761 5780
66.2412 6120
66.6125 2890
67.6888 3910
68.0349 4250
68.4 4590
68.7776 4930
69.149 5270
69.5266 5610
69.8476 2550
70.2063 3230
70.2693 3570
70.8344 3910
71.1994 4250
71.5708 4590
72.0063 4930
72.3777 5270
72.6533 2380
73.3771 3060
73.7485 3400
74.1199 3740
74.4849 4080
74.9331 4420
75.2918 4760
75.6632 5100
76.0408 5440
76.4059 5780
76.9646 6120
77.336 6460
77.701 6800
78.0724 7140
78.45 7480
78.8214 7820
79.1864 8160
79.5578 8500
79.9355 8840
80.3068 9180
80.6719 9520
81.0432 9860
81.4209 10200
81.7922 10540
82.1573 10880
82.5286 11220
82.9063 11560
83.2776 11900
83.6427 12240
84.0141 12580
84.2152 6120
85.2914 6460
85.449 6800
85.8204 7140
86.1854 7480
86.5568 7820
86.9345 8160
87.3058 8500
87.6709 8840
88.0422 9180
88.4073 9520
88.7786 9860
89.1059 4760
89.836 5440
90.1947 5780
90.5598 6120
90.9311 6460
91.2962 6800
91.5666 3230
91.9254 3910
92.1833 4250
92.5546 4590
92.9197 4930
93.2658 2210
93.6246 3230
94.204 3570
94.5627 1530
94.9215 2550
95.2802 2890
95.6516 3230
96.0166 3570
96.388 3910
96.7656 4250
97.137 4590
97.502 4930
97.8734 5270
98.2384 5610
98.6098 5950
99.0562 2720
99.415 3740
99.7863 4080
100.151 4420
100.71 4760
100.806 2210
101.165 2890
101.486 3230
101.851 3570
102.229 3910
102.581 1700
102.94 2720
103.299 1190
104.016 1530
104.581 1870
104.946 2210
105.318 2550
105.823 2890
106.188 3230
106.746 3570
107.118 3910
107.483 4250
107.854 4590
108.232 4930
108.591 5270
108.968 5610
109.34 5950
109.692 2720
110.051 3740
110.628 4080
110.993 4420
111.46 4760
111.826 5100
112.203 5440
112.587 5780
112.952 6120
113.324 6460
113.644 3060
114.362 4080
114.746 4420
115.111 4760
115.508 5100
115.803 2380
116.162 3060
116.25 3400
116.622 3740
117.251 1700
117.61 2720
117.975 3060
118.346 3400
118.73 3740
119.095 4080
119.473 4420
119.838 4760
120.209 5100
120.755 5440
121.222 5780
121.587 6120
121.959 6460
122.324 6800
122.574 3230
122.933 3910
123.092 4250
123.463 4590
123.828 4930
124.199 5270
124.539 2380
124.898 3060
125.098 3400
125.469 3740
125.974 4080
126.346 4420
126.711 4760
127.082 5100
127.472 2380
127.831 3400
128.215 1530
128.574 2550
128.926 2890
129.291 3230
129.669 3570
130.015 1530
130.374 2550
130.751 2890
131.317 3230
131.682 3570
132.053 1530
132.412 2550
132.783 2890
133.148 3230
133.513 3570
133.884 3910
134.262 4250
134.633 4590
134.999 4930
135.37 5270
135.735 2380
136.094 3400
136.478 3740
136.843 4080
137.408 4420
137.773 4760
138.144 5100
138.599 5440
138.649 2550
139.008 3230
139.335 3570
139.713 3910
140.084 4250
