0.0 0
0.104086 3400
0.21126 3740
0.217564 4080
0.223868 4420
0.230172 4760
0.236476 5100
0.318002 5440
0.324306 5780
0.33061 6120
0.336914 6460
0.343218 6800
0.349522 7140
0.355826 7480
0.424744 7820
0.431048 8160
0.437352 8500
0.443656 8840
0.44996 9180
0.456264 9520
0.462568 9860
0.468872 10200
0.478328 10540
0.487784 5100
0.619741 5780
0.726483 6120
0.839529 6460
0.962031 6800
1.07508 7140
1.12823 3400
1.23498 4080
1.33541 4420
1.45476 4760
1.56781 5100
1.6777 5440
1.81912 2550
2.0326 3570
2.10152 3910
2.22087 4250
2.33392 4590
2.44381 4930
2.55686 5270
2.66675 5610
2.7798 5950
2.89599 6290
2.97752 2890
3.191 3230
3.3009 3570
3.41394 3910
3.52384 4250
3.63688 4590
3.76884 4930
3.88189 5270
3.99178 5610
4.10483 5950
4.22102 6290
4.30885 2890
4.4156 3570
4.49082 3910
4.60702 4250
4.71376 4590
4.82996 4930
4.943 5270
5.0529 5610
5.17225 2550
5.27899 3570
5.38573 3910
5.50193 4250
5.61497 4590
5.72487 4930
5.83791 5270
5.95411 5610
6.06716 5950
6.17705 6290
6.25227 2890
6.35901 3570
6.4626 3910
6.5725 4250
6.68554 4590
6.79544 4930
6.90848 5270
7.02468 5610
7.13773 5950
7.24762 6290
7.36697 2890
7.58045 3570
7.67774 3910
7.78763 4250
7.90068 4590
8.01688 4930
8.12992 5270
8.14253 2380
8.25243 3060
8.35602 3400
8.46276 3740
8.57896 4080
8.692 4420
8.8082 4760
8.92125 5100
9.10006 5440
9.2131 5780
9.323 6120
9.43604 6460
9.55224 6800
9.66529 7140
9.77518 7480
9.88823 7820
10.0044 8160
10.1175 8500
10.2274 8840
10.3404 9180
10.4503 4420
10.6638 5440
10.7548 5780
10.8647 6120
10.9777 6460
11.0876 6800
11.2006 7140
11.3168 7480
11.4299 7820
11.5398 8160
11.6528 8500
11.7753 8840
11.8379 4250
11.9447 4930
12.0325 5270
12.1424 5610
12.2555 5950
12.3717 6290
12.4847 6630
12.5946 6970
12.7076 7310
12.8112 3400
