0.0 0
0.104086 3400
0.21126 3740
0.217564 4080
0.223868 4420
0.230172 4760
0.236476 5100
0.318002 5440
0.324306 5780
0.33061 6120
0.336914 6460
0.343218 6800
0.349522 7140
0.355826 7480
0.424744 7820
0.431048 8160
0.437352 8500
0.443656 8840
0.44996 9180
0.456264 9520
0.462568 9860
0.468872 10200
0.475176 10540
0.48148 10880
0.487784 11220
0.534637 11560
0.540941 11900
0.547245 12240
0.553549 12580
0.559853 12920
0.566157 13260
0.572461 13600
0.578765 13940
0.585069 14280
0.591373 14620
0.597677 14960
0.603981 15300
0.610285 15640
0.616589 15980
0.622893 16320
0.629197 16660
0.641379 17000
0.647683 17340
0.653987 17680
0.660291 18020
0.666595 18360
0.672899 18700
0.679203 19040
0.685507 19380
0.691811 19720
0.698115 20060
0.704419 20400
0.710723 20740
0.717027 21080
0.723331 21420
0.729635 21760
0.735939 22100
0.742243 22440
0.748547 22780
0.754851 23120
0.761155 23460
0.767459 23800
0.773763 24140
0.783219 24480
0.792675 12070
1.12006 12410
1.2268 5950
1.54702 6970
1.61322 7310
1.66322 3400
1.76996 4080
1.85507 4420
1.97399 4760
2.08073 5100
2.20324 2380
2.30998 3400
2.42302 3740
2.53292 4080
2.64596 4420
2.75586 4760
2.94728 2210
3.05402 3230
3.15761 3570
3.27066 3910
3.38685 4250
3.4999 4590
3.59718 2040
3.70393 2720
3.73229 3060
3.84219 3400
3.95523 3740
4.13089 4080
4.14665 1870
4.2534 2550
4.35383 2890
4.46688 3230
4.57677 3570
4.70243 1530
4.80917 2550
4.91276 2890
5.02581 3230
5.1357 3570
5.24875 3910
5.35864 4250
5.47169 4590
5.57527 2040
5.68202 2720
5.77615 3060
5.88604 3400
5.99909 1530
6.10583 2550
6.21573 2890
6.31616 1190
6.42291 2210
6.5328 2550
6.64269 2890
6.75574 3230
6.87194 3570
6.98498 3910
7.09488 4250
7.21423 4590
7.32412 4930
7.43717 5270
7.61598 5610
7.72272 2550
7.82946 3570
7.94881 1530
8.05555 2550
8.1686 1020
8.27534 2040
8.38208 2380
8.49198 2720
