0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.762908 19720
0.775516 20060
0.788124 20400
0.800732 20740
0.81334 21080
0.825948 21420
0.838556 21760
0.851164 22100
0.863772 22440
0.87638 22780
0.888988 23120
0.901596 23460
0.920508 23800
0.93942 11730
1.56352 12070
1.58243 5780
1.84089 6460
1.91654 6800
2.04262 7140
2.18131 7480
2.30739 7820
2.46499 8160
2.4839 3910
2.65143 4590
2.68925 4930
2.81896 2210
2.89823 3230
2.98381 3570
3.07569 3910
3.16127 4250
3.25315 4590
3.35133 4930
3.44322 5270
3.5414 5610
3.64226 5950
3.75574 6290
3.86921 6630
3.98268 6970
4.12137 7310
4.23484 7650
4.37353 7990
4.52482 8330
4.6383 3910
4.77698 4590
4.80583 4930
4.89771 5270
4.98596 5610
5.08683 5950
5.2003 6290
5.31377 6630
5.42724 3060
5.54071 4080
5.6326 4420
5.73078 4760
5.82266 5100
5.91092 5440
6.01178 5780
6.12525 6120
6.21351 2890
6.32068 3910
6.41256 4250
6.50444 4590
6.60625 4930
6.69813 5270
6.78639 5610
6.88725 5950
7.00073 6290
7.1142 6630
7.22767 6970
7.30332 3230
7.41679 3910
7.45824 4250
7.49606 1870
7.57534 2550
7.642 2890
7.73388 3230
7.81946 3570
7.91134 3910
7.99692 4250
8.0888 4590
8.18698 4930
8.27887 5270
8.36712 5610
8.46799 5950
8.58146 6290
8.69493 6630
8.8084 6970
8.93448 7310
9.07317 7650
9.21186 7990
9.35055 8330
9.50184 8670
9.66575 9010
9.82965 9350
9.99355 9690
10.1701 10030
10.2268 4760
10.479 5780
10.5798 6120
10.6933 6460
10.8068 6800
10.9328 7140
11.0589 7480
11.1976 7820
11.2922 3740
11.5038 4760
11.5894 5100
11.6777 5440
11.7822 5780
11.8578 2720
11.9524 3400
12.0001 3740
12.0983 4080
12.1902 4420
12.2632 2040
12.3424 3060
12.4721 3400
12.564 3740
12.6496 4080
12.7415 4420
12.8271 4760
12.9189 5100
13.0261 5440
13.045 2550
