0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.70839 43180
2.721 43520
2.73361 43860
2.74622 44200
2.75883 44540
2.77143 44880
2.78404 45220
2.79665 45560
2.80926 45900
2.82187 46240
2.83447 46580
2.84708 46920
2.85969 47260
2.8723 47600
2.88491 47940
2.89751 48280
2.91012 48620
2.92903 48960
2.94795 24310
3.84311 24990
4.28439 25330
4.75089 25670
5.21739 26010
5.63345 12750
6.09995 13430
6.19486 13770
6.50411 14110
6.81966 14450
7.12891 14790
7.43186 15130
7.74111 15470
8.05666 15810
8.36591 16150
8.66886 16490
8.97811 16830
9.29366 17170
9.60886 17510
9.92406 17850
10.2519 18190
10.5923 18530
10.9327 18870
11.2731 19210
11.6261 19550
11.9792 19890
12.3448 20230
12.723 20570
13.1013 20910
13.4795 21250
13.8704 21590
14.2738 21930
14.6773 22270
15.0807 22610
15.4968 22950
15.9255 23290
16.3541 23630
16.7828 23970
17.2241 24310
17.678 24650
18.1319 24990
18.5858 25330
19.0523 25670
19.5314 26010
20.0105 26350
20.4896 26690
20.9813 27030
21.4856 27370
21.9899 27710
22.4942 28050
23.0112 28390
23.5407 28730
24.0702 29070
24.5998 29410
25.1419 29750
25.6967 30090
26.2514 30430
26.8062 30770
27.3735 31110
27.9535 31450
28.5335 31790
29.1134 32130
29.706 32470
30.3112 32810
30.9164 33150
31.5216 33490
32.1394 33830
32.7698 34170
33.4002 34510
34.0306 34850
34.6736 35190
35.3292 35530
35.9848 35870
36.6404 36210
37.3086 36550
37.9895 36890
38.6703 37230
39.3511 37570
40.0446 37910
40.7506 38250
41.4567 38590
42.1627 38930
42.8814 39270
43.6126 39610
44.3439 39950
45.0752 40290
45.819 40630
46.5755 40970
47.332 41310
48.0885 41650
48.8576 41990
49.6393 42330
50.421 42670
51.064 21080
51.8394 21760
51.915 22100
52.3185 22440
52.7345 22780
53.1632 23120
53.5919 23460
54.0205 23800
54.4618 24140
54.9157 24480
55.3696 24820
55.8235 25160
56.29 25500
56.7691 25840
57.2482 26180
57.7273 26520
58.219 26860
58.7233 27200
59.2276 27540
59.732 27880
60.2489 28220
60.7784 28560
61.2954 28900
61.8375 29240
62.3796 29580
62.9218 29920
63.4765 30260
64.0439 30600
64.6113 30940
65.1786 31280
65.7586 31620
66.3512 31960
66.9437 32300
67.5363 32640
68.1415 32980
68.7593 33320
69.3771 33660
69.9949 34000
70.6253 34340
71.2683 34680
71.9113 35020
72.5543 35360
73.2099 35700
73.8781 36040
74.5464 36380
75.2146 36720
75.8954 37060
76.5889 37400
77.2823 37740
77.9757 38080
78.6818 38420
79.4004 38760
80.1191 39100
80.8378 39440
81.569 39780
82.3129 40120
83.0568 40460
83.8006 40800
84.5571 41140
85.3262 41480
86.0953 41820
86.8644 42160
87.6461 42500
88.4404 42840
89.2347 43180
90.029 43520
90.8359 43860
91.6554 44200
92.4749 44540
93.2945 44880
94.1266 45220
94.9713 45560
95.8161 45900
96.6608 46240
97.5181 46580
98.3881 46920
99.258 47260
100.128 47600
101.011 47940
101.906 48280
102.801 48620
103.696 48960
104.604 49300
105.524 49640
106.445 49980
107.365 50320
108.298 50660
109.244 51000
110.189 51340
111.135 51680
112.093 52020
113.064 52360
114.035 52700
115.005 53040
115.989 53380
116.985 53720
117.981 54060
118.977 54400
119.986 54740
121.007 55080
122.028 55420
123.049 55760
124.083 56100
125.13 56440
126.176 56780
127.223 57120
128.282 57460
129.353 57800
130.425 58140
131.497 58480
132.581 58820
133.678 59160
134.775 59500
135.872 59840
136.981 60180
138.103 60520
139.225 60860
140.348 61200
141.482 61540
142.63 61880
143.777 62220
144.924 62560
146.084 62900
147.257 63240
148.429 63580
149.602 63920
150.787 64260
151.985 64600
153.182 64940
154.38 65280
155.591 65620
156.82 32640
158.013 340
158.03 680
158.043 1020
158.055 1360
158.068 1700
158.081 2040
158.093 2380
158.106 2720
158.118 3060
158.131 3400
158.144 3740
158.156 4080
158.169 4420
158.182 4760
158.194 5100
158.207 5440
158.219 5780
158.232 6120
158.245 6460
158.257 6800
158.27 7140
158.282 7480
158.295 7820
158.308 8160
158.32 8500
158.333 8840
158.345 9180
158.358 9520
158.371 9860
158.383 10200
158.396 10540
158.408 10880
158.421 11220
158.434 11560
158.446 11900
158.459 12240
158.472 12580
158.484 12920
158.497 13260
158.509 13600
158.522 13940
158.535 14280
158.547 14620
158.56 14960
158.572 15300
158.585 15640
158.598 15980
158.61 16320
158.61 16660
158.642 8160
159.688 8500
159.839 8840
160.06 9180
160.401 9520
160.735 9860
161.094 10200
161.453 10540
161.825 10880
162.203 11220
162.594 11560
162.991 11900
163.401 12240
163.805 12580
164.233 12920
164.656 13260
165.116 13600
165.576 13940
166.049 14280
166.534 14620
167.026 14960
167.537 15300
168.047 15640
168.571 15980
169.075 16320
169.617 16660
170.165 17000
170.733 17340
171.313 17680
171.893 18020
172.479 18360
173.097 18700
173.708 19040
174.332 19380
174.988 19720
175.612 20060
176.268 20400
176.942 20740
177.629 21080
178.31 21420
179.035 21760
179.741 22100
180.46 22440
181.204 22780
181.954 23120
182.698 23460
183.473 23800
184.249 24140
185.037 24480
185.812 24820
186.638 25160
187.451 25500
188.271 25840
189.115 26180
189.979 26520
190.849 26860
191.744 27200
192.639 27540
193.534 27880
194.43 28220
195.369 28560
196.302 28900
197.26 29240
198.206 29580
199.145 14620
200.292 14960
200.57 15300
200.847 15640
201.169 15980
201.736 16320
202.328 16660
202.915 17000
203.539 17340
204.157 17680
204.806 18020
205.449 18360
206.117 18700
206.792 19040
207.473 19380
208.166 19720
208.866 20060
209.572 20400
210.278 20740
211.003 21080
211.747 21420
212.484 21760
213.228 22100
214.003 22440
214.766 22780
215.554 23120
216.355 23460
217.181 23800
218.006 24140
218.832 24480
219.69 24820
220.547 25160
221.436 25500
222.312 25840
223.233 26180
224.153 26520
225.086 26860
226.025 27200
226.971 27540
227.929 27880
228.881 28220
229.852 28560
230.823 28900
231.812 29240
232.802 29580
233.811 29920
234.819 30260
235.859 30600
236.893 30940
237.94 31280
239.011 31620
240.083 31960
241.161 32300
242.264 32640
243.361 32980
244.471 33320
245.599 33660
245.706 16660
247.793 17680
248.083 18020
248.423 18360
248.808 18700
249.489 19040
250.176 19380
250.869 19720
251.575 20060
252.275 20400
253 20740
253.725 21080
254.475 21420
255.219 21760
255.975 22100
256.745 22440
257.514 22780
258.295 23120
259.083 23460
259.915 23800
260.735 24140
261.573 24480
262.418 24820
263.269 25160
264.133 25500
265.003 25840
265.885 26180
266.781 26520
267.688 26860
268.609 27200
269.548 27540
270.481 27880
271.427 28220
272.372 28560
273.362 28900
274.333 29240
275.335 29580
276.344 29920
277.352 30260
278.355 30600
279.376 30940
280.41 31280
281.45 31620
282.49 31960
283.549 32300
284.615 32640
285.705 32980
286.789 33320
286.941 16490
289.027 17510
