0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14767 18700
2.15397 19040
2.16027 19380
2.16658 19720
2.17288 20060
2.17919 20400
2.18549 20740
2.19179 21080
2.1981 21420
2.2044 21760
2.21071 22100
2.21701 22440
2.22331 22780
2.22962 23120
2.23592 23460
2.24223 23800
2.24853 24140
2.25483 24480
2.26114 24820
2.27375 25160
2.36343 25500
2.36973 25840
2.37603 26180
2.38234 26520
2.38864 26860
2.50598 27200
2.51228 27540
2.51859 27880
2.52489 28220
2.5312 28560
2.5375 28900
2.5438 29240
2.55011 29580
2.55641 29920
2.56272 30260
2.56902 30600
2.57532 30940
2.58163 31280
2.58793 31620
2.59424 31960
2.60054 32300
2.60684 32640
2.61315 32980
2.61945 33320
2.62576 33660
2.63206 34000
2.63836 34340
2.64467 34680
2.65097 35020
2.65728 35360
2.66358 35700
2.66988 36040
2.67619 36380
2.68249 36720
2.6888 37060
2.6951 37400
2.7014 37740
2.72174 38080
2.72804 38420
2.73435 38760
2.74065 39100
2.74696 39440
2.75326 39780
2.75956 40120
2.86114 40460
2.86745 40800
2.87375 41140
2.88006 41480
2.88636 41820
2.89266 42160
2.89897 42500
2.90527 42840
2.91158 43180
2.91788 43520
2.92418 43860
2.93049 44200
2.93679 44540
2.9431 44880
2.9494 45220
2.9557 45560
2.96201 45900
2.96831 46240
2.97462 46580
2.98407 46920
2.99668 23290
4.4222 340
4.48769 680
4.84285 1020
5.19801 1360
5.55318 1700
5.9178 680
6.63443 1020
6.98329 1360
7.19905 1700
7.35736 2040
7.71252 2380
8.06769 2720
8.42915 3060
8.78747 3400
9.14893 3740
9.50725 4080
9.86872 4420
10.2333 4760
10.5948 5100
10.9531 5440
11.3146 5780
11.8351 6120
12.1965 6460
12.5549 6800
12.9163 7140
13.0872 3400
13.4424 4080
13.7881 4420
14.1464 4760
14.5111 5100
14.8694 5440
15.2308 5780
15.5955 6120
15.9569 6460
16.3152 6800
16.6767 7140
17.0035 3400
17.3587 4080
17.6949 4420
18.0532 4760
18.11 2210
18.4651 2890
18.7888 3230
19.1786 3570
19.5369 1530
19.8921 2550
20.2504 2890
20.6087 3230
20.9733 3570
21.3348 3910
21.6931 4250
22.0546 4590
22.4129 4930
22.7744 5270
23.3106 5610
23.6721 2550
24.0272 3570
24.3793 3910
24.7439 4250
25.1053 4590
25.4637 4930
25.8251 5270
26.1897 5610
26.5512 5950
26.9095 6290
27.271 6630
27.775 6970
28.1365 7310
28.4948 7650
28.8563 7990
29.2209 8330
29.5697 3910
29.9249 4930
30.2895 5270
30.6478 5610
31.0093 5950
31.5455 6290
31.907 6630
32.2653 6970
32.4173 3230
32.7725 3910
32.9883 4250
33.4765 4590
33.8348 4930
34.1963 5270
34.5609 5610
34.7735 2550
35.4839 2890
35.8296 1190
36.1847 2550
36.5525 2890
37.1108 3230
37.4691 3570
37.8306 3910
38.3252 4250
38.6866 4590
39.0449 4930
39.4064 5270
39.6127 2380
40.323 3060
40.4908 3400
40.8523 3740
41.3917 4080
41.7532 4420
42.1115 4760
42.4729 5100
42.8376 5440
43.1738 2550
43.529 3230
43.6936 3570
44.0551 3910
44.4197 4250
44.7811 4590
45.1395 4930
45.5009 5270
45.8592 5610
46.2207 5950
46.738 6290
47.0995 6630
47.4578 6970
47.8193 7310
48.1839 7650
48.5454 7990
48.9037 8330
49.2652 8670
49.7566 9010
49.7881 4250
50.1464 4930
50.4858 5270
50.8504 5610
51.1867 2550
51.897 2890
52.2553 3230
52.6168 3570
52.9783 3910
53.3366 4250
53.6949 4590
54.0437 2040
54.3989 2720
54.4304 3060
55.1029 1360
55.4581 2380
55.8164 2720
56.1716 3060
56.5362 3400
56.8945 3740
57.256 4080
57.6174 4420
57.9821 4760
58.3404 5100
58.7018 5440
59.0633 5780
59.4342 6120
59.7925 6460
60.3477 6800
60.4934 3230
60.8486 3910
61.1817 4250
61.54 4590
61.9046 4930
62.2661 5270
62.6244 5610
62.6433 2550
63.0016 3230
63.3473 3570
63.7056 3910
64.064 4250
64.4254 4590
64.79 4930
65.1515 5270
65.5098 5610
65.8713 5950
66.2359 6290
66.5974 6630
66.962 6970
67.2951 3230
67.6503 3910
67.9834 4250
68.348 4590
68.7063 4930
69.0678 5270
69.4324 5610
69.7938 5950
70.1522 6290
70.5136 6630
70.8719 3060
71.2271 4080
71.5917 4420
71.95 4760
72.5083 5100
72.8667 5440
73.2281 5780
73.7038 6120
74.0653 6460
74.4236 6800
74.785 7140
75.1497 7480
75.5111 7820
75.8694 8160
76.2309 8500
76.5955 8840
76.9633 9180
77.3216 9520
77.6831 9860
78.0477 10200
78.3776 4930
78.7328 5610
79.0501 5950
79.4148 6290
79.7731 6630
80.1377 6970
80.4992 7310
80.8575 7650
81.2189 7990
81.5836 8330
81.945 8670
82.3033 9010
82.6648 9350
83.0294 9690
83.3909 10030
83.7492 10370
84.1107 10710
84.4816 11050
84.8431 11390
85.1888 5440
85.5439 6120
85.855 6460
86.2133 6800
86.2448 3230
86.6 3910
86.9425 4250
87.3008 1870
87.656 2890
88.0112 3230
88.3726 3570
88.7341 3910
89.0924 4250
89.457 4590
89.8154 4930
90.1768 5270
90.7257 5610
91.0871 5950
91.4455 6290
91.8069 6630
92.2857 6970
92.6472 7310
93.0055 7650
93.367 7990
93.7316 8330
94.0931 8670
94.1183 4080
94.4766 4760
94.8192 5100
95.1838 5440
95.5421 5780
95.9067 6120
96.2367 2890
96.5918 3570
96.8233 3910
97.1816 4250
97.5431 4590
97.9014 4930
98.2629 5270
98.7259 5610
99.0874 5950
99.4457 6290
99.8072 6630
100.172 6970
100.533 7310
100.892 7650
101.253 7990
101.618 8330
101.973 3910
102.328 4930
102.686 5270
103.051 5610
103.416 5950
103.964 6290
104.126 2890
104.836 3910
105.191 4250
105.553 4590
105.917 4930
106.276 5270
106.837 2380
107.192 3400
107.551 3740
107.909 4080
108.271 4420
108.629 4760
108.99 5100
109.355 5440
109.716 5780
110.075 6120
110.43 2890
110.785 3910
111.137 1700
111.847 2040
112.196 2380
112.561 2720
112.922 3060
113.281 3400
113.645 3740
114.004 4080
114.365 4420
114.723 4760
115.085 5100
115.627 5440
115.989 5780
116.347 6120
116.709 6460
116.864 3060
117.219 3740
117.565 4080
117.923 4420
118.288 4760
118.643 2210
119.337 3230
119.696 3570
120.06 3910
120.419 4250
120.78 4590
121.145 4930
121.5 5270
121.864 5610
122.213 2550
122.908 3570
123.266 3910
123.631 4250
123.989 4590
124.354 4930
124.566 2210
124.921 2890
125.08 3230
125.632 3570
125.987 3910
126.352 4250
126.713 4590
127.071 4930
127.433 5270
127.797 5610
128.159 5950
128.517 6290
128.879 6630
129.243 6970
129.605 7310
129.963 7650
130.325 7990
130.788 8330
131.149 8670
131.507 9010
131.869 9350
132.227 9690
132.589 10030
133.122 10370
133.49 10710
133.86 5100
134.216 6120
134.58 6460
134.939 3060
135.294 4080
135.658 4420
136.01 2040
136.365 3060
136.93 3400
137.288 3740
137.647 4080
138.135 4420
138.496 4760
138.858 5100
139.216 5440
139.578 5780
139.93 2720
140.285 3400
140.497 3740
140.856 1700
141.211 2720
141.572 3060
141.937 3400
142.295 3740
142.657 4080
143.145 4420
143.51 4760
143.871 5100
144.229 5440
144.591 5780
145.134 6120
145.489 6460
145.853 6800
146.215 7140
146.573 7480
146.935 7820
147.299 8160
147.667 8500
148.025 8840
148.387 9180
148.751 9520
149.113 9860
149.44 4760
149.795 5440
149.947 5780
150.305 6120
150.667 6460
151.193 6800
151.555 7140
151.913 7480
152.275 7820
152.639 8160
152.988 3910
153.343 4930
153.708 5270
154.066 5610
154.428 5950
154.941 6290
155.303 6630
155.661 6970
156.022 7310
156.387 7650
156.742 7990
157.107 8330
157.468 8670
157.833 9010
158.194 9350
158.559 9690
158.92 4590
159.276 5610
159.637 5950
159.97 2720
160.687 3060
161.048 3400
161.41 3740
161.768 4080
162.136 4420
162.497 4760
163.17 2210
163.525 3230
163.569 3570
163.931 3910
164.283 1700
164.638 2380
164.987 2720
165.345 3060
165.703 3400
166.065 3740
166.436 4080
166.803 1870
167.159 2890
167.504 3230
167.869 3570
168.227 3910
168.592 4250
168.953 4590
169.312 4930
169.679 5270
170.044 5610
170.405 5950
170.764 6290
171.125 6630
171.649 6970
172.004 7310
172.165 3400
173.156 340
174.066 680
174.425 1020
174.783 1360
174.986 1700
175.341 2040
175.703 2380
176.41 2720
176.768 3060
177.133 3400
177.488 3740
177.853 4080
178.214 4420
178.572 4760
178.934 5100
179.298 5440
179.66 5780
180.018 6120
180.38 6460
180.897 6800
181.259 7140
181.452 3400
181.807 4080
182.137 4420
182.501 4760
182.86 5100
183.218 5440
183.579 5780
183.944 6120
184.305 6460
184.664 6800
185.025 7140
185.39 7480
185.751 7820
186.097 3740
186.807 4420
187.163 4760
187.524 5100
187.889 5440
188.215 2550
188.926 3230
189.164 3570
189.525 3910
189.883 4250
190.245 4590
190.603 4930
190.965 5270
191.418 5610
191.78 5950
192.138 6290
192.499 2890
192.855 3910
193.219 4250
193.578 4590
194.133 4930
194.494 5270
194.852 5610
195.214 5950
195.572 6290
195.934 6630
196.314 6970
196.676 3230
197.031 4250
197.392 4590
197.75 4930
198.115 2210
198.47 3230
198.829 3570
199.193 3910
199.539 1700
199.894 2380
200.107 2720
200.465 3060
200.826 3400
201.188 3740
201.546 4080
202.028 4420
202.39 4760
202.751 5100
203.109 5440
203.471 5780
204.023 6120
204.384 6460
204.536 3060
204.892 3740
205.237 4080
205.596 4420
205.96 4760
206.315 5100
206.68 5440
207.041 5780
207.406 6120
207.768 6460
208.132 6800
208.475 3230
208.83 3910
209.039 4250
209.398 4590
209.759 4930
210.108 2210
210.463 3230
210.825 3570
211.183 1530
211.538 2550
211.906 2890
212.264 3230
212.819 3570
213.181 3910
213.539 4250
213.901 4590
214.259 4930
214.62 5270
215.105 5610
215.467 5950
215.825 6290
216.035 2890
216.39 3570
216.551 3910
216.91 4250
217.271 4590
217.807 4930
218.169 5270
218.527 5610
218.889 5950
219.247 6290
219.608 6630
219.973 6970
220.335 7310
220.693 7650
221.054 7990
221.539 8330
221.736 3910
222.447 4590
222.608 4930
222.97 5270
223.328 5610
223.689 5950
224.054 6290
224.415 6630
224.774 6970
225.135 7310
225.493 7650
225.861 7990
226.226 8330
226.375 3910
226.731 4590
227.086 2040
227.441 3060
227.796 3400
228.161 3740
228.519 4080
228.88 4420
229.239 4760
229.597 2210
229.952 3230
230.317 3570
230.675 3910
231.23 4250
231.592 4590
231.95 4930
232.312 5270
232.794 5610
233.155 2550
233.51 3570
233.862 3910
234.227 4250
234.585 4590
234.95 4930
235.311 5270
235.67 5610
236.031 5950
236.574 6290
236.929 6630
237.293 6970
237.655 7310
238.013 7650
238.381 7990
238.746 8330
239.101 3910
239.456 4930
239.814 5270
240.179 5610
240.737 5950
241.102 6290
241.46 6630
241.821 6970
242.183 3230
242.538 4250
242.9 4590
243.264 4930
243.623 5270
243.984 5610
244.339 2550
244.694 3570
245.056 3910
245.42 4250
245.779 4590
246.334 4930
246.695 5270
247.187 2380
247.542 3400
247.903 3740
248.262 4080
248.62 4420
248.985 4760
249.346 5100
249.704 5440
250.066 5780
250.618 6120
250.979 6460
