0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.822095 7820
0.834703 8160
0.847311 8500
0.859919 8840
0.872527 9180
0.885135 9520
0.897743 9860
0.910351 10200
0.922959 10540
0.935567 10880
1.03188 11220
1.04449 11560
1.0571 11900
1.06971 12240
1.08231 12580
1.09492 12920
1.10753 13260
1.12014 13600
1.13275 13940
1.14535 14280
1.15796 14620
1.17057 14960
1.18318 15300
1.19579 15640
1.20839 15980
1.221 16320
1.24167 16660
1.25428 17000
1.26689 17340
1.27949 17680
1.2921 18020
1.30471 18360
1.31732 18700
1.32993 19040
1.34253 19380
1.35514 19720
1.36775 20060
1.38036 20400
1.39297 20740
1.40557 21080
1.43079 21420
1.4434 21760
1.45601 22100
1.46861 22440
1.48122 22780
1.49383 23120
1.50644 23460
1.51905 23800
1.53165 24140
1.54426 24480
1.55687 24820
1.56948 25160
1.58209 25500
1.59469 25840
1.6073 26180
1.61991 26520
1.63252 26860
1.64513 27200
1.65773 27540
1.67034 27880
1.68295 28220
1.69556 28560
1.70817 28900
1.72077 29240
1.73338 29580
1.74599 29920
1.7649 30260
1.78381 14960
2.58442 15300
2.79876 15640
2.93114 7650
3.20852 8330
3.35527 8670
3.41831 4080
3.62179 4760
3.80636 5100
4.02876 5440
4.25115 5780
4.27007 2720
4.68334 3060
4.849 3400
5.06509 3740
5.28748 4080
5.50358 4420
5.71336 4760
5.92946 5100
6.12664 2380
6.33012 3400
6.55252 3740
6.91535 4080
7.13145 4420
7.34123 4760
7.55733 5100
7.77972 5440
7.99581 5780
8.2056 6120
8.35865 2890
8.56214 3570
8.64409 3910
8.85388 4250
9.06997 4590
9.29236 4930
9.50846 5270
9.71824 5610
9.93434 5950
10.2152 6290
10.3476 2890
10.7546 3570
10.9581 3910
11.1805 4250
11.3965 4590
11.6063 4930
11.8224 2210
12.0259 3230
12.2357 3570
12.4518 3910
12.6742 4250
12.8903 4590
13.0496 2040
13.2531 2720
13.444 3060
13.6664 1360
13.8699 2380
14.0797 2720
14.2958 3060
14.5181 3400
14.7342 3740
14.944 4080
15.1601 4420
15.5104 4760
15.7264 5100
15.9362 5440
16.1523 5780
16.3747 6120
16.5908 6460
16.8006 6800
17.0167 7140
17.2265 7480
17.4426 7820
17.6839 3740
18.0908 4760
18.2754 5100
18.4852 5440
18.7013 5780
18.9237 6120
19.1272 6460
19.3496 6800
19.5657 7140
19.7755 7480
19.9915 7820
20.2139 8160
20.3418 3910
20.5453 4590
20.7172 4930
20.9333 5270
21.1431 5610
21.3592 5950
21.569 6290
21.7851 6630
22.0075 6970
22.2236 7310
22.4333 7650
22.6116 3570
22.8151 4250
22.9682 4590
23.1905 4930
23.394 5270
23.6164 5610
23.8325 5950
24.0423 6290
24.2584 6630
24.4808 6970
24.6969 7310
24.9067 7650
25.1228 7990
25.3452 8330
25.5613 8670
25.771 9010
25.9871 9350
26.1591 4420
26.3626 5100
26.5093 5440
26.7254 5780
26.9352 6120
27.1513 6460
27.3737 6800
27.5898 7140
27.7996 7480
28.0157 7820
28.2381 8160
28.4542 8500
28.6639 8840
28.7018 4250
28.9052 4930
29.1087 5270
29.3185 5610
29.5346 5950
29.757 6290
29.9731 6630
30.1955 6970
30.4116 7310
30.6214 7650
30.8123 3570
31.0157 4590
31.3597 4930
31.4227 2210
31.6262 3230
32.0016 3570
32.2177 3910
32.4275 4250
32.6436 4590
32.866 4930
33.0821 5270
33.2919 5610
33.508 5950
33.7304 6290
33.9465 6630
34.131 3060
34.3345 3740
34.4939 4080
34.71 4420
34.9198 4760
35.1358 5100
35.3456 5440
35.5617 5780
35.7841 6120
36.0002 6460
36.21 6800
36.4261 7140
36.5602 3400
36.7637 4080
36.9483 1870
37.1518 2890
37.3616 3230
37.5713 3570
37.7874 3910
38.0098 4250
38.2259 4590
38.4357 4930
38.6518 5270
38.8616 5610
39.0777 5950
39.319 6290
39.5351 6630
39.7449 6970
39.961 7310
40.1834 7650
40.3994 7990
40.6092 8330
40.8253 8670
41.081 9010
41.2971 9350
41.5069 9690
41.723 10030
41.7986 4760
42.0021 5440
42.1867 5780
42.3965 6120
42.6126 6460
42.8223 3060
43.0258 4080
43.2545 4420
43.5985 2040
43.8019 3060
44.0054 3400
44.2215 3740
44.4439 4080
44.66 4420
44.8698 4760
45.0859 5100
45.3083 5440
45.5244 5780
45.7342 6120
45.8746 2890
46.0781 3570
46.2753 3910
46.4851 4250
46.7011 4590
46.9109 4930
47.127 5270
47.3494 5610
47.5655 5950
47.7753 6290
47.9914 6630
