0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.51399 18700
2.5203 19040
2.5266 19380
2.53291 19720
2.53921 20060
2.54551 20400
2.55182 20740
2.55812 21080
2.56443 21420
2.57073 21760
2.57703 22100
2.58334 22440
2.58964 22780
2.59595 23120
2.60225 23460
2.60855 23800
2.61486 24140
2.62116 24480
2.62747 24820
2.63377 25160
2.64007 25500
2.64638 25840
2.73606 26180
2.74236 26520
2.74867 26860
2.75497 27200
2.76127 27540
2.93441 27880
2.94072 28220
2.94702 28560
2.95333 28900
2.95963 29240
2.96593 29580
2.97224 29920
2.97854 30260
2.98485 30600
2.99115 30940
2.99745 31280
3.00376 31620
3.01637 31960
3.02267 32300
3.02897 32640
3.03528 32980
3.04158 33320
3.04789 33660
3.05419 34000
3.06049 34340
3.0668 34680
3.0731 35020
3.07941 35360
3.08571 35700
3.09201 36040
3.09832 36380
3.10462 36720
3.11093 37060
3.11723 37400
3.12353 37740
3.12984 38080
3.13614 38420
3.15648 38760
3.16278 39100
3.16909 39440
3.17539 39780
3.18169 40120
3.188 40460
3.1943 40800
3.35168 41140
3.35799 41480
3.36429 41820
3.37059 42160
3.3769 42500
3.3832 42840
3.38951 43180
3.39581 43520
3.40211 43860
3.40842 44200
3.41472 44540
3.42103 44880
3.42733 45220
3.43363 45560
3.43994 45900
3.44624 46240
3.45255 46580
3.45885 46920
3.46515 47260
3.47146 47600
3.47776 47940
3.48407 48280
3.49037 48620
3.49667 48960
3.50298 49300
3.50928 49640
3.51559 49980
3.52189 50320
3.52819 50660
3.5345 51000
3.5408 51340
3.54711 51680
3.55341 52020
3.55971 52360
3.56602 52700
3.57232 53040
3.57863 53380
3.58493 53720
3.59123 54060
3.59754 54400
3.60384 54740
3.61015 55080
3.61645 55420
3.62275 55760
3.62906 56100
3.63536 56440
3.64167 56780
3.64797 57120
3.65427 57460
3.66058 57800
3.66688 58140
3.67319 58480
3.67949 58820
3.68579 59160
3.6921 59500
3.6984 59840
3.70471 60180
3.71101 60520
3.71731 60860
3.72362 61200
3.7721 61540
3.77841 61880
3.78471 62220
3.79101 62560
3.79732 62900
3.80362 63240
3.80993 63580
3.81623 63920
3.82253 64260
3.82884 64600
3.83514 64940
3.84145 65280
3.84775 65620
3.85405 65960
3.86036 66300
3.86666 66640
3.87297 66980
3.87927 67320
3.88557 67660
3.89188 68000
3.89818 68340
3.90449 68680
3.91079 69020
3.91709 69360
3.9234 69700
3.9297 70040
3.93601 70380
3.94231 70720
3.94861 71060
3.95492 71400
3.96122 71740
3.96753 72080
3.97383 72420
3.98013 72760
3.98644 73100
3.99274 73440
3.99905 73780
4.00535 74120
4.01165 74460
4.01796 74800
4.02426 75140
4.03057 75480
4.03687 75820
4.04317 76160
4.04948 76500
4.05578 76840
4.06209 77180
4.06839 77520
4.07469 77860
4.081 78200
4.0873 78540
4.09361 78880
4.09991 79220
4.10621 79560
4.11252 79900
4.11882 80240
4.12513 80580
4.13143 80920
4.13773 81260
4.14404 81600
4.15034 81940
4.15665 82280
4.16295 82620
4.16925 82960
4.17556 83300
4.18186 83640
4.18817 83980
4.19447 84320
4.20077 84660
4.20708 85000
4.21338 85340
4.21969 85680
4.22599 86020
4.23229 86360
4.2386 86700
4.2449 87040
4.25121 87380
4.25751 87720
4.26381 88060
4.27012 88400
4.27642 88740
4.28273 89080
4.28903 89420
4.29533 89760
