0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.37346 44200
3.38607 44540
3.39868 44880
3.41129 45220
3.42389 45560
3.4365 45900
3.44911 46240
3.46172 46580
3.47433 46920
3.48693 47260
3.49954 47600
3.51215 47940
3.52476 48280
3.53737 48620
3.54997 48960
3.56258 49300
3.57519 49640
3.5878 49980
3.60041 50320
3.61301 50660
3.62562 51000
3.63823 51340
3.65084 51680
3.66345 52020
3.67605 52360
3.68866 52700
3.70127 53040
3.71388 53380
3.72649 53720
3.73909 54060
3.7517 54400
3.76431 54740
3.77692 55080
3.78953 55420
3.80213 55760
3.81474 56100
3.82735 56440
3.83996 56780
3.85257 57120
3.86517 57460
3.87778 57800
3.89039 58140
3.903 58480
3.91561 58820
3.92821 59160
3.94082 59500
3.95343 59840
3.96604 60180
3.97865 60520
3.99125 60860
4.00386 61200
4.01647 61540
4.02908 61880
4.04169 62220
4.05429 62560
4.0669 62900
4.07951 63240
4.09212 63580
4.10473 63920
4.11733 64260
4.12994 64600
4.14255 64940
4.15516 65280
4.16777 65620
4.18037 65960
4.19298 66300
4.20559 66640
4.2182 66980
4.23081 67320
4.24341 67660
4.25602 68000
4.26863 68340
4.28124 68680
4.29385 69020
4.30645 69360
4.31906 69700
4.33167 70040
4.34428 70380
4.35689 70720
4.36949 71060
4.3821 71400
4.39471 71740
4.40732 72080
4.41993 72420
4.43253 72760
4.44514 73100
4.45775 73440
4.47036 73780
4.48297 74120
4.49557 74460
4.50818 74800
4.52079 75140
4.5334 75480
4.54601 75820
4.55861 76160
4.57122 76500
4.58383 76840
4.59644 77180
4.60905 77520
4.62165 77860
4.63426 78200
4.64687 78540
4.65948 78880
4.67209 79220
4.68469 79560
4.6973 79900
4.70991 80240
4.72252 80580
4.73513 80920
4.74773 81260
4.76034 81600
4.77295 81940
4.78556 82280
4.79817 82620
4.81077 82960
4.82338 83300
4.83599 83640
4.8486 83980
4.86121 84320
4.87381 84660
4.88642 85000
4.89903 85340
4.91164 85680
4.92425 86020
4.93685 86360
4.94946 86700
4.96207 87040
4.97468 87380
4.98729 87720
4.99989 88060
5.0125 88400
5.02511 88740
5.03772 89080
5.05033 89420
5.06293 89760
5.07554 90100
5.08815 90440
5.10076 90780
5.11337 91120
5.12597 91460
5.13858 91800
5.15119 92140
5.1638 92480
5.17641 92820
5.18901 93160
5.20162 93500
5.21423 93840
5.22684 94180
5.23945 94520
5.25205 94860
5.26466 95200
5.27727 95540
5.28988 95880
5.30249 96220
5.31509 96560
5.3277 96900
5.34031 97240
5.35292 97580
5.36553 97920
5.37813 98260
5.39074 98600
5.40335 98940
5.41596 99280
5.42857 99620
5.44117 99960
5.45378 100300
5.46639 100640
5.479 100980
5.49161 101320
5.50421 101660
5.51682 102000
5.52943 102340
5.54204 102680
5.55465 103020
5.56725 103360
5.57986 103700
5.59247 104040
5.60508 104380
5.61769 104720
5.63029 105060
5.6429 105400
5.65551 105740
5.66812 106080
5.68073 106420
5.69333 106760
5.70594 107100
5.71855 107440
5.73116 107780
5.74377 108120
5.75637 108460
5.76898 108800
5.78159 109140
5.7942 109480
5.80681 109820
5.81941 110160
5.83202 110500
5.84463 110840
5.85724 111180
5.86985 111520
5.88245 111860
5.89506 112200
5.90767 112540
5.92028 112880
5.93289 113220
5.9518 56440
8.85097 340
8.90418 680
9.29398 1020
9.68378 1360
10.0736 1700
10.0925 2040
10.476 2380
10.4949 2720
10.8658 3060
10.8847 3400
10.9036 3740
11.2619 4080
11.2808 4420
11.2997 4760
11.3186 5100
11.658 5440
11.6769 5780
11.6958 6120
11.7147 6460
11.7336 6800
12.0478 7140
12.0667 7480
12.0856 7820
12.1045 8160
12.1234 8500
12.1424 8840
12.1613 9180
12.4439 9520
12.4628 9860
12.4817 10200
12.5006 10540
12.5195 10880
12.5385 11220
12.5574 11560
12.5763 11900
12.5952 12240
12.8337 12580
12.8526 12920
12.8589 13260
12.8715 13600
12.8904 13940
12.9093 14280
12.9283 14620
12.9472 14960
12.9661 15300
12.985 15640
13.0039 15980
13.0228 16320
13.0417 16660
13.2235 17000
13.2424 17340
13.2613 17680
13.2802 18020
13.2991 18360
13.3181 18700
13.337 19040
13.3559 19380
13.3748 19720
13.3937 20060
13.4126 20400
13.4315 20740
13.4504 21080
13.4694 21420
13.4883 21760
13.5072 22100
13.5261 22440
13.6259 22780
13.6448 23120
13.6637 23460
13.6826 23800
13.7016 24140
13.7205 24480
13.7394 24820
13.7583 25160
13.7772 25500
13.7961 25840
13.815 26180
13.8339 26520
13.8528 26860
13.8655 27200
13.8718 27540
13.8907 27880
13.9096 28220
14.4391 13940
15.8827 14960
16.0088 15300
16.2862 15640
16.5762 15980
17.0805 16320
17.6605 16660
18.2593 17000
18.8582 17340
19.4697 17680
20.0875 18020
20.7179 18360
21.342 18700
21.985 19040
22.6343 19380
23.2962 19720
23.9519 20060
24.6264 20400
25.2946 20740
25.9944 21080
26.6878 21420
27.4064 21760
28.1377 22100
28.8627 22440
29.6255 22780
30.3756 23120
31.1699 23460
31.9327 23800
32.727 24140
33.2124 11900
34.2463 12240
34.4732 12580
34.7128 12920
35.0406 13260
35.5197 13600
35.9988 13940
36.4968 14280
37.0011 14620
37.5055 14960
38.0224 15300
38.5519 15640
39.0941 15980
39.6425 16320
40.1973 16660
40.7583 17000
41.332 17340
41.9372 17680
42.5424 18020
43.1538 18360
43.2799 9010
44.2633 9350
44.4272 9690
44.6038 10030
44.8118 10370
45.1774 10710
45.5494 11050
45.9339 11390
46.3248 11730
46.7282 12070
47.1254 12410
47.554 12750
47.9827 13090
48.424 13430
48.8653 13770
49.3192 14110
49.8046 14450
50.2963 14790
50.8006 15130
51.3238 15470
51.7273 7480
52.5531 7820
52.6918 8160
52.8431 8500
53.007 8840
53.2024 9180
53.5176 9520
53.713 4590
54.438 4930
54.5263 5270
54.6271 5610
54.7154 5950
54.8288 6290
54.9423 6630
55.144 6970
55.3773 7310
55.6168 7650
55.8816 7990
56.1464 8330
56.4238 8670
56.7074 9010
57.0226 9350
57.3378 9690
57.653 10030
57.9872 10370
58.3276 10710
58.6806 11050
59.0462 11390
59.4245 11730
59.8153 12070
60.2188 12410
60.6285 12750
61.0572 13090
61.4985 13430
61.9587 13770
62.4378 14110
62.463 6800
63.3456 7140
63.4842 7480
63.6229 7820
63.7616 8160
63.9949 8500
64.2848 8840
64.6064 9180
64.9279 9520
65.2557 9860
65.6087 10200
65.9554 10540
66.3336 10880
66.7056 11220
67.0964 11560
67.4999 11900
67.916 12240
68.3383 12580
68.767 12920
69.2083 13260
69.6559 13600
70.1034 13940
70.5699 14280
71.0427 14620
71.5344 14960
72.0262 15300
72.5179 15640
73.0474 15980
73.558 16320
74.0813 16660
74.636 17000
75.1845 17340
75.7329 17680
76.3192 18020
76.8992 18360
77.498 18700
78.1032 19040
78.7084 19380
79.3262 19720
79.9503 20060
80.5933 20400
81.2363 20740
81.8856 21080
82.5601 21420
83.2473 21760
83.9659 22100
84.6846 22440
85.4096 22780
86.1597 23120
86.3488 11390
87.4457 11730
87.6601 12070
87.8744 12410
88.2337 12750
88.6876 13090
89.1541 13430
89.6143 13770
90.0934 14110
90.5788 14450
91.0895 14790
91.6064 15130
92.117 15470
92.6592 15810
93.2013 16150
93.7371 16490
94.2919 16830
94.8782 17170
95.4392 17510
96.0507 17850
96.6496 18190
97.2611 18530
97.8852 18870
98.5156 19210
99.146 19550
99.8079 19890
100.445 20230
101.119 20570
101.787 20910
102.481 21250
103.162 21590
103.874 21930
104.593 22270
104.851 10880
105.872 11220
106.074 11560
106.288 11900
106.623 12240
107.064 12580
107.511 12920
107.978 13260
108.451 13600
108.917 13940
109.403 14280
109.888 14620
110.405 14960
110.934 15300
111.477 15640
112.031 15980
112.586 16320
112.964 7990
114.282 10030
114.345 10370
114.534 10710
114.723 11050
114.944 11390
115.347 11730
115.751 12070
116.173 12410
116.595 12750
117.03 13090
117.453 13430
117.913 13770
118.373 14110
118.833 14450
119.325 14790
119.823 15130
120.321 15470
120.832 15810
121.368 16150
121.903 16490
122.439 16830
123.013 17170
123.587 17510
124.173 17850
124.753 18190
125.358 18530
125.963 18870
126.587 19210
127.199 19550
127.829 19890
128.491 20230
129.147 20570
129.821 20910
130.502 21250
131.189 21590
131.902 21930
131.958 10710
133.433 12410
133.572 12750
133.812 13090
134.051 13430
134.474 13770
134.953 14110
135.451 14450
135.936 14790
136.428 15130
136.951 15470
137.462 15810
138.004 16150
138.533 16490
138.798 7990
139.624 8330
139.763 8670
139.927 9010
140.09 9350
140.418 9690
140.759 10030
141.105 10370
141.458 10710
141.824 11050
142.202 11390
142.581 11730
142.883 5610
143.545 5950
143.659 6290
143.772 6630
143.885 3060
144.447 3400
144.51 3740
144.573 4080
144.648 4420
144.686 2040
145.651 8160
145.764 8500
145.915 8840
146.079 9180
146.268 9520
146.609 9860
146.962 10200
147.321 10540
147.699 10880
148.078 11220
148.475 11560
148.878 11900
149.269 12240
149.704 12580
150.126 12920
150.574 13260
151.034 13600
151.482 13940
151.955 14280
152.427 14620
152.932 14960
153.43 15300
153.953 15640
154.495 15980
155.031 16320
155.573 16660
156.14 17000
156.714 17340
157.281 17680
157.874 18020
158.467 18360
159.072 18700
159.683 19040
160.295 19380
160.925 19720
161.574 20060
162.217 20400
162.879 20740
163.541 21080
164.203 21420
164.878 21760
165.578 22100
166.296 22440
167.021 22780
167.746 23120
168.49 23460
169.259 23800
170.028 24140
170.797 24480
171.579 24820
172.38 25160
172.461 12410
173.508 12750
173.735 13090
174.094 13430
174.567 13770
175.052 14110
175.544 14450
176.03 14790
176.546 15130
177.063 15470
177.587 15810
178.135 16150
178.684 16490
179.251 16830
179.831 17170
180.411 17510
180.997 17850
181.59 18190
182.189 18530
182.8 18870
183.418 19210
184.048 19550
184.666 19890
185.309 20230
185.946 20570
186.595 20910
187.251 21250
187.938 21590
188.329 10540
189.173 10880
189.375 11220
189.589 11560
189.974 11900
190.396 12240
190.825 12580
191.266 12920
191.714 13260
192.168 13600
192.622 13940
193.094 14280
193.586 14620
194.072 14960
194.582 15300
195.087 15640
195.616 15980
196.158 16320
196.688 16660
197.243 17000
197.81 17340
198.371 17680
198.97 18020
199.556 18360
200.168 18700
200.779 19040
201.409 19380
202.034 19720
202.658 20060
203.313 20400
203.969 20740
204.65 10200
205.362 10540
205.564 10880
205.766 11220
206.087 11560
206.497 11900
206.919 12240
207.354 12580
207.789 12920
208.243 13260
208.697 13600
209.157 13940
209.63 14280
210.096 14620
210.594 14960
211.073 15300
211.59 15640
212.12 15980
212.668 16320
213.204 16660
213.772 17000
214.326 17340
214.906 17680
215.486 18020
216.085 18360
216.589 9010
217.289 9350
217.453 9690
217.63 10030
217.913 10370
218.279 10710
218.651 11050
219.029 11390
219.414 11730
219.811 12070
220.227 12410
220.63 12750
221.072 13090
221.507 13430
221.954 13770
222.408 14110
222.893 14450
223.379 14790
223.883 15130
224.388 15470
224.923 15810
225.44 16150
225.976 16490
226.537 16830
227.098 17170
227.685 17510
228.264 17850
228.863 18190
229.469 18530
230.08 18870
230.685 19210
231.297 19550
231.933 19890
232.564 20230
233.207 20570
233.875 20910
234.543 21250
235.224 21590
235.905 21930
236.491 22270
236.851 10880
237.254 11560
237.467 11900
237.876 12240
238.266 12580
238.675 12920
239.077 13260
239.473 13600
239.875 13940
240.297 14280
240.699 14620
241.095 14960
241.498 15300
241.906 15640
242.309 15980
242.705 16320
243.107 16660
243.516 17000
243.918 17340
244.315 17680
244.717 18020
245.126 18360
245.528 18700
245.924 19040
246.1 9350
246.489 10030
246.779 10370
247.182 10710
247.578 11050
247.98 11390
248.389 11730
248.791 12070
249.188 12410
249.54 5950
249.929 6630
250.225 6970
250.275 3230
250.665 3910
251.042 4250
251.438 4590
251.847 4930
252.237 5270
252.645 5610
253.048 5950
253.444 6290
253.846 6630
254.255 6970
254.657 7310
255.053 7650
255.456 7990
255.839 3740
256.229 4420
256.562 4760
256.958 5100
257.354 5440
257.757 5780
258.166 6120
258.568 6460
258.964 6800
259.366 7140
259.775 7480
260.178 7820
260.574 8160
260.976 8500
261.385 8840
261.787 9180
262.183 9520
262.56 4590
262.95 5610
263.359 5950
263.961 6290
264.358 6630
264.849 6970
265.251 7310
265.647 7650
266.05 7990
266.446 8330
266.848 8670
267.257 9010
267.659 9350
268.056 9690
268.458 10030
268.867 10370
269.269 10710
269.665 11050
270.068 11390
270.476 11730
270.879 12070
271.275 12410
271.677 12750
272.086 13090
272.501 13430
272.897 13770
273.299 14110
273.708 14450
274.111 14790
274.507 15130
274.909 15470
275.318 15810
275.72 7650
276.11 8670
276.519 9010
276.915 9350
277.505 9690
277.907 10030
278.303 10370
278.706 10710
279.102 11050
279.504 11390
279.913 11730
280.316 12070
280.712 12410
281.114 12750
281.523 13090
281.925 13430
282.322 13770
282.724 14110
283.133 14450
283.535 14790
283.931 15130
284.334 15470
284.742 15810
285.145 16150
285.541 16490
285.943 16830
286.352 17170
286.754 17510
287.15 17850
287.553 18190
287.962 18530
288.364 18870
288.76 19210
289.162 19550
289.571 19890
289.974 20230
290.37 20570
290.772 20910
291.181 21250
291.583 21590
291.979 21930
292.383 22270
292.799 22610
293.215 22950
293.631 23290
294.06 23630
294.501 23970
294.942 24310
295.383 24650
295.837 24990
296.304 25330
296.77 25670
297.237 26010
297.716 26350
298.208 26690
298.699 27030
299.191 27370
299.695 27710
300.212 28050
300.729 28390
301.246 28730
301.776 29070
302.318 29410
302.507 14450
303.037 15130
303.344 15470
303.74 15810
304.067 7650
304.457 8330
304.627 8670
305.136 9010
305.538 9350
305.934 9690
305.972 4590
306.368 5270
306.739 5610
307.135 5950
307.544 6290
307.946 6630
308.342 6970
308.745 7310
309.154 7650
309.556 7990
309.952 8330
310.354 8670
310.894 9010
311.296 9350
311.692 9690
312.095 10030
312.491 4760
312.881 5780
313.454 6120
313.856 6460
314.252 6800
314.655 7140
315.064 7480
315.416 3570
315.805 4250
315.993 4590
316.389 4930
316.791 5270
317.2 5610
317.602 5950
317.999 6290
318.401 6630
318.81 6970
319.212 7310
319.608 7650
320.011 7990
320.419 8330
320.809 8670
321.218 9010
321.62 9350
322.016 9690
322.419 10030
322.872 10370
323.275 10710
323.671 11050
324.073 11390
324.336 5440
324.726 6120
325.065 6460
325.461 6800
325.87 7140
326.266 7480
326.669 7820
327.077 8160
327.48 8500
327.876 8840
328.278 9180
328.687 9520
329.089 9860
329.486 10200
329.888 10540
330.297 10880
330.699 11220
331.095 11560
331.498 11900
331.906 12240
332.309 12580
332.705 12920
333.107 13260
333.583 13600
333.986 13940
334.382 14280
334.784 14620
335.251 14960
335.653 15300
336.049 15640
336.451 15980
336.848 16320
337.212 7990
337.602 8670
337.766 9010
338.168 9350
338.564 9690
338.602 4590
338.998 5270
339.369 5610
339.772 5950
340.18 6290
340.57 6630
340.979 6970
341.381 7310
341.777 7650
342.18 7990
342.588 8330
342.991 8670
343.387 9010
343.789 9350
344.279 9690
344.681 10030
345.077 10370
345.336 4930
345.726 5610
346.053 5950
346.461 6290
346.857 6630
347.253 6970
347.656 7310
348.065 7650
348.467 7990
348.863 8330
349.265 8670
349.674 9010
350.077 9350
350.473 9690
350.875 10030
351.284 10370
351.686 10710
352.082 11050
352.485 11390
352.893 11730
353.308 12070
353.705 12410
354.107 12750
354.516 13090
354.918 13430
355.314 13770
355.717 14110
356.155 14450
356.558 14790
356.954 15130
357.356 15470
357.835 15810
358.237 16150
358.633 16490
359.036 16830
359.444 17170
359.847 17510
360.243 17850
360.645 18190
361.054 18530
361.456 18870
361.595 9180
361.991 9860
362.312 10200
362.72 10540
363.116 10880
363.519 11220
363.928 11560
364.33 11900
364.726 12240
365.129 12580
365.525 12920
365.927 13260
366.336 13600
366.738 13940
367.134 14280
367.537 14620
367.945 14960
368.323 7310
368.712 8330
369.121 8670
369.723 9010
370.12 9350
370.56 9690
370.957 10030
371.353 10370
371.755 10710
372.164 11050
372.566 11390
372.962 11730
373.365 12070
373.773 12410
374.176 12750
374.572 13090
374.974 13430
375.383 13770
375.748 6630
376.137 7310
376.276 7650
376.679 7990
377.075 8330
377.477 8670
377.873 9010
378.276 9350
378.758 9690
379.161 10030
379.557 10370
379.959 10710
380.368 11050
380.77 11390
381.179 11730
381.581 12070
381.99 12410
382.392 12750
382.789 13090
383.191 13430
383.6 13770
384.002 14110
384.398 14450
384.801 14790
385.209 15130
385.612 15470
386.008 15810
386.41 16150
386.819 16490
387.221 16830
387.617 17170
388.02 17510
388.429 17850
388.831 18190
389.227 18530
389.63 18870
390.038 19210
390.441 19550
390.837 19890
391.239 20230
391.648 20570
392.05 20910
392.446 21250
392.849 21590
393.258 21930
393.661 22270
394.064 22610
394.48 22950
394.909 23290
395.06 11390
395.477 12070
395.791 12410
396.193 12750
396.602 13090
397.004 13430
397.4 13770
397.803 14110
398.211 14450
398.614 14790
399.01 15130
399.412 15470
399.821 15810
