0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.27667 4930
2.85955 5610
3.39201 5950
3.95598 6290
4.46953 2890
5.01459 3570
5.46502 3910
6.0795 1700
6.62456 2720
7.17593 3060
7.72729 3400
8.29127 3740
8.85524 4080
9.40661 4420
10.1265 4760
10.6841 5100
11.0418 2380
11.5869 3060
12.1067 3400
12.6581 3740
13.222 4080
13.7734 4420
14.3374 4760
14.8825 5100
15.4464 5440
16.0041 5780
16.7239 2720
17.8141 3400
18.5654 3740
19.1168 4080
19.6745 4420
20.2258 4760
20.5646 2210
21.1097 2890
21.4799 3230
22.0313 3570
22.7385 3910
23.2899 4250
23.8476 4590
24.4242 2040
25.5143 2720
26.072 3060
26.8107 3400
27.3621 3740
27.9135 4080
28.4711 4420
29.2036 4760
29.7613 5100
30.1189 2380
30.664 3060
31.0027 3400
31.7415 3740
32.2929 4080
32.8505 4420
33.4019 4760
33.9596 5100
34.5236 5440
35.0812 5780
35.6326 6120
35.8074 2890
36.3524 3570
36.7416 3910
37.293 4250
37.9876 4590
38.539 4930
39.0967 5270
39.6606 5610
40.2183 5950
40.7697 6290
41.3273 6630
41.6976 3060
42.2427 3740
42.7751 4080
43.3391 4420
43.8905 4760
44.4482 5100
45.0121 5440
45.5698 5780
46.1338 6120
46.6914 6460
47.2554 6800
47.7879 3230
48.3329 4250
48.9032 4590
49.6609 4930
50.2123 5270
50.9699 5610
51.5213 5950
52.1232 6290
52.6808 6630
53.2322 6970
53.7899 7310
54.3538 7650
54.9115 7990
55.4629 8330
56.0458 3910
57.1359 4930
57.662 5270
58.2134 5610
58.7774 5950
59.3288 6290
59.8864 6630
60.4378 6970
60.9955 7310
61.5594 7650
62.1171 7990
62.6685 8330
63.1253 3910
63.6703 4590
63.9082 4930
64.4658 5270
65.2109 5610
65.7686 5950
66.3199 6290
66.8776 6630
67.429 6970
67.9866 7310
68.6011 7650
69.1588 7990
69.7102 8330
70.2678 8670
70.8885 9010
71.4462 9350
71.9976 9690
72.1408 4590
72.6859 5270
73.2184 5610
73.7697 5950
74.3211 2720
74.8662 3740
75.4238 4080
76.1752 4420
76.7266 4760
77.2842 5100
78.0248 5440
78.5825 2550
79.1275 3570
79.6663 3910
80.2303 4250
80.7816 4590
81.3456 4930
81.9033 5270
82.4546 5610
83.0123 5950
83.7322 6290
84.2898 6630
84.8412 6970
85.3989 7310
86.0494 7650
86.607 7990
87.1584 8330
87.7161 8670
88.2674 9010
88.8251 9350
89.3891 9690
89.9468 10030
90.1675 4760
90.7125 5440
91.1819 2550
91.727 3570
92.2973 3910
92.8487 4250
93.4568 1870
94.0018 2890
94.4964 3230
95.0982 3570
95.6496 3910
96.2136 4250
96.765 4590
97.4974 4930
98.0425 5270
98.6064 5610
99.1641 5950
99.7155 6290
100.273 6630
100.53 3060
101.62 3740
102.165 4080
102.723 4420
103.274 4760
103.826 5100
104.39 5440
104.947 5780
105.499 6120
106.056 6460
106.776 3060
107.321 4080
107.879 4420
108.769 2040
109.314 3060
109.865 3400
110.429 3740
110.981 4080
111.538 4420
112.258 4760
112.816 5100
113.367 5440
113.925 5780
114.476 6120
115.034 6460
115.598 6800
116.156 7140
116.707 7480
117.265 7820
117.959 8160
118.517 8500
119.068 8840
119.626 9180
120.285 9520
120.842 9860
121.105 4760
121.65 5440
122.145 5780
122.696 6120
123.248 6460
123.812 6800
124.376 7140
124.94 7480
125.434 3570
125.979 4250
126.074 4590
126.625 4930
127.345 5270
127.897 5610
128.454 5950
129.193 6290
129.751 6630
129.839 3060
130.384 3740
130.916 4080
131.48 4420
132.032 4760
132.596 5100
133.147 5440
133.705 5780
134.425 6120
134.982 6460
135.534 6800
135.91 3230
136.455 3910
136.969 1700
137.455 340
137.514 680
137.564 850
137.564 1190
138.109 680
138.873 1020
139.212 1360
139.745 1700
140.182 2040
140.728 2380
141.273 2720
141.83 3060
142.388 3400
142.946 3740
143.497 4080
144.061 4420
144.612 4760
145.227 5100
145.978 2380
146.523 3400
147.075 3740
147.626 4080
148.19 4420
148.741 4760
149.299 5100
150.031 2380
150.576 3400
151.128 3740
151.679 4080
152.231 1870
152.776 2890
153.327 3230
153.878 3570
154.442 3910
154.962 1700
155.442 340
155.507 680
155.732 850
156.278 680
156.823 1360
157.142 1700
157.574 2040
157.913 2380
158.464 1020
159.222 1360
159.323 1700
159.779 2040
160.318 2380
160.851 2720
161.396 3060
161.941 3400
162.498 3740
