0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92553 26180
2.93498 12920
4.38645 340
4.83477 680
5.2831 1020
5.73142 1360
6.18919 680
6.64382 1020
7.08583 680
7.54676 1020
7.99508 1360
8.44341 1700
8.89173 2040
9.34635 2380
9.78837 2720
9.99467 1190
10.6976 1530
10.7102 1870
11.1617 2210
11.6069 2550
12.0426 2890
12.4331 3230
12.8877 3570
13.3361 3910
13.7938 4250
14.2905 4590
14.742 4930
15.1966 5270
15.6544 5610
16.109 5950
16.5605 6290
17.0214 2890
17.4697 3910
17.918 4250
18.3695 4590
18.8273 4930
19.2724 2210
19.7239 3230
20.1785 3570
20.63 3910
21.2783 4250
21.7298 4590
22.1813 4930
22.6359 5270
23.3136 5610
23.7651 5950
24.226 2720
25.1227 3740
25.5353 4080
25.9899 4420
26.4414 4760
26.916 5100
27.3674 5440
27.8221 5780
28.2798 6120
28.7345 6460
29.1859 6800
29.6406 7140
30.0983 7480
30.553 7820
31.0044 8160
31.4591 8500
31.8885 4080
32.3399 4760
32.7494 5100
32.7977 2380
33.246 3060
33.6786 3400
34.1364 3740
34.5879 4080
35.0456 4420
35.4971 4760
35.9517 5100
36.4095 5440
36.8641 5780
37.3156 6120
37.7702 6460
38.2217 6800
38.6763 7140
39.1215 3400
39.5698 4080
39.9929 4420
40.4444 4760
40.9022 5100
41.3599 5440
41.8114 5780
42.266 6120
42.7175 6460
43.1501 3060
43.5984 3740
43.6394 4080
44.094 4420
44.5455 4760
44.9812 2210
45.8778 3230
46.3325 3570
46.7839 3910
47.248 4250
47.7026 4590
48.1541 4930
48.6087 5270
49.0602 5610
49.5148 5950
50.1505 6290
50.6052 6630
51.0566 6970
51.2955 3230
52.1921 3910
52.5869 4250
53.0415 4590
53.493 4930
53.5276 2210
53.976 2890
54.418 3230
54.8758 3570
55.3272 3910
55.785 4250
56.2365 4590
56.688 2040
57.5846 2720
58.0361 3060
58.4875 3400
59.1327 3740
59.5842 4080
60.0388 4420
60.4903 4760
60.9449 5100
61.5869 5440
61.6321 2550
62.0804 3230
62.5224 3570
62.9802 3910
63.4317 4250
63.8863 4590
64.3441 4930
64.7987 5270
65.2313 2380
65.6796 3060
66.0827 3400
66.5699 3740
67.0214 4080
67.476 4420
67.9338 4760
68.3884 5100
68.8399 5440
69.2945 5780
69.9334 2720
70.3817 3740
70.8363 4080
71.2941 4420
71.7456 4760
72.1939 2210
72.6422 3230
73.0969 3570
73.5483 3910
74.1966 4250
74.6481 4590
