0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 4420
1.7302 4760
1.75542 5100
1.76803 5440
1.78063 5780
1.79324 6120
1.80585 6460
2.32523 3060
2.80585 340
2.90134 680
4.06618 1020
4.6486 1360
4.85491 1530
5.43102 1870
6.21975 2210
6.79586 850
7.23574 340
7.37198 680
8.53051 1020
9.11293 1360
9.90165 1700
10.8539 680
11.3762 340
12.2061 680
12.7885 1020
14.4472 340
15.7994 680
16.3818 1020
16.9643 1360
17.7467 1700
18.9052 680
19.4315 340
19.4813 680
19.4813 1020
20.6525 1360
21.2349 1700
21.8173 2040
22.3997 2380
22.9948 2720
23.5961 1190
25.1722 340
25.3307 680
25.3307 1020
26.3132 1360
26.9019 1700
27.478 680
27.937 340
28.0541 680
28.0541 1700
28.6554 2040
29.8077 850
30.2316 340
31.1599 680
32.1599 340
41.2883 680
41.8707 1020
42.4531 1360
43.0355 1700
43.8116 680
44.084 340
44.3877 680
44.3877 1020
45.5526 1360
46.1287 1700
46.7174 680
47.1742 340
47.2935 680
48.4584 1020
49.0471 1360
49.6358 1700
50.8007 680
51.2182 340
51.3768 680
52.5353 1020
53.1177 1360
53.7002 1700
54.2889 2040
54.8713 2380
55.46 2720
56.0424 3060
56.6312 3400
57.1947 1530
57.7708 2550
58.5784 2890
59.737 1190
60.2766 340
60.3131 680
60.8892 850
62.0113 340
64.8315 680
64.8315 1700
66.5725 680
67.1486 2040
67.7562 850
68.3323 2210
69.4909 850
70.067 2210
70.6494 2550
71.2318 2890
71.8205 1190
72.257 340
73.1728 680
74.214 340
75.5662 680
76.1486 1020
76.9373 1360
78.0959 680
78.6105 340
78.672 680
78.672 1020
79.8305 1360
79.8431 1700
80.4319 680
80.8948 340
81.008 680
81.008 1360
82.1602 680
82.6358 340
82.7363 680
82.7363 1360
83.3313 1700
83.9201 2040
84.4962 850
85.0723 2210
85.661 2550
86.256 2890
86.8385 1190
87.4146 2210
88.0096 2550
88.5794 1020
89.0096 340
89.1555 680
89.1555 1700
90.333 2040
90.8902 2380
92.8981 340
93.4743 680
94.0504 1020
95.2089 1190
95.785 1530
96.0039 1870
97.1562 680
97.7895 340
99.1417 680
99.7241 1020
100.313 1360
101.447 340
102.799 680
103.382 1020
104.17 1360
104.753 1700
105.911 680
106.4 340
106.488 680
106.488 1700
107.64 680
108.675 340
108.805 680
108.805 1020
109.393 1360
110.533 1700
111.115 2040
111.698 2380
112.274 1020
112.698 340
112.85 680
114.009 1020
114.591 1360
115.75 680
115.797 340
116.326 680
116.326 1020
117.697 1360
118.279 1700
119.068 2040
119.65 2380
120.403 2720
120.809 1190
121.385 2210
121.98 2550
122.581 1020
123.734 1700
123.94 2040
124.522 850
125.322 340
126.675 680
127.257 1020
128.839 340
129.416 680
129.416 1020
130.574 1360
130.78 1700
131.933 2040
132.515 850
133.021 340
133.867 680
134.45 1020
135.238 1360
136.384 680
136.918 340
136.96 680
136.96 1700
137.949 2040
138.532 2380
139.303 2720
139.885 1190
140.315 340
140.461 680
141.826 1020
142.408 1360
142.991 1700
143.573 2040
144.156 2380
144.751 2720
145.339 1190
146.38 340
147.732 680
148.314 1020
148.897 1360
149.679 1700
150.262 2040
151.433 850
151.94 340
152.785 680
153.561 1020
154.66 340
155.236 680
155.236 1020
156.916 340
158.268 680
158.851 1020
159.433 1360
160.016 1700
160.598 2040
161.187 850
161.763 2210
162.358 2550
162.953 2890
163.542 3230
164.093 1360
164.542 340
165.118 680
165.118 2040
165.713 2380
166.859 1020
167.302 340
167.435 680
167.435 2040
168.024 2380
168.612 2720
169.188 1190
170.776 340
172.129 680
172.711 1020
173.294 1360
174.076 1700
174.658 2040
175.447 2380
176.023 2720
176.431 1190
177.334 340
177.911 680
177.911 1700
179.094 680
179.677 1020
180.459 1360
181.042 1700
181.624 2040
182.206 850
182.624 340
182.783 680
182.783 1020
183.96 1360
184.549 1700
185.125 2040
187.078 340
187.654 680
188.812 1020
190.287 340
190.863 680
190.863 1020
192.66 340
194.012 680
194.788 1020
195.941 680
195.957 340
196.517 680
196.517 1360
197.682 1700
198.264 2040
198.859 2380
199.441 2720
200.024 3060
200.787 3400
201.376 3740
201.959 4080
202.522 1870
202.959 340
203.098 680
203.674 850
203.674 1530
204.25 1870
205.615 2210
206.223 850
207.213 340
208.565 680
209.341 1020
210.431 340
211.007 680
212.165 1020
212.748 1360
213.536 1700
214.319 2040
214.901 2380
215.477 1020
216.054 2040
217.212 850
217.736 340
222.402 680
222.984 1020
223.567 1360
224.149 1700
224.938 2040
225.514 850
226.019 340
226.09 680
226.09 1700
227.268 680
228.42 1360
229.202 1700
229.785 2040
230.38 2380
231.156 2720
231.751 3060
232.514 1360
233.09 2380
233.667 2720
234.474 1190
235.05 2550
235.658 1020
236.81 1700
237.016 2040
237.399 850
238.551 1530
239.334 1870
239.916 2210
240.698 2550
241.281 2890
241.863 1190
243.222 2210
243.817 2550
244.418 1020
245.399 340
245.975 680
245.975 1700
246.57 2040
247.353 2380
247.929 1020
248.372 340
249.281 680
249.864 1020
251.028 1360
251.611 1700
252.193 2040
252.788 2380
253.377 1020
254.962 340
255.105 680
255.888 1020
256.258 1360
256.84 1700
257.422 2040
258.205 850
259.027 340
260.379 680
260.962 1020
261.544 1360
262.127 1700
262.709 2040
263.868 850
264.389 340
265.22 680
266.327 340
267.679 680
268.261 1020
268.844 1360
269.426 1700
271.108 340
271.684 680
273.36 340
276.382 680
276.965 1020
277.547 1360
278.129 1700
278.712 2040
279.482 850
280.058 2210
280.647 2550
281.229 2890
281.824 3230
282.957 1360
283.4 340
283.533 680
283.533 1360
284.128 680
285.11 340
285.686 680
285.686 1020
286.844 1360
287.063 1700
287.846 2040
288.798 850
289.268 340
289.374 680
289.374 1020
290.532 1360
290.545 1700
292.417 340
293.769 680
294.545 850
295.647 340
297 680
