0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18286 25160
1.18916 25500
1.19547 25840
1.20177 26180
1.20807 26520
1.21438 26860
1.22068 27200
1.22699 27540
1.23329 27880
1.23959 28220
1.2459 28560
1.2522 28900
1.25851 29240
1.26481 29580
1.27111 29920
1.27742 30260
1.28372 30600
1.29003 30940
1.29633 31280
1.30263 31620
1.30894 31960
1.31524 32300
1.32155 32640
1.32785 32980
1.33415 33320
1.34046 33660
1.34676 34000
1.35307 34340
1.35937 34680
1.36567 35020
1.37198 35360
1.37828 35700
1.38459 36040
1.39089 36380
1.39719 36720
1.4035 37060
1.4098 37400
1.41611 37740
1.42241 38080
1.42871 38420
1.43502 38760
1.44132 39100
1.44763 39440
1.45393 39780
1.46023 40120
1.46654 40460
1.47284 40800
1.47915 41140
1.48545 41480
1.49175 41820
1.49806 42160
1.50436 42500
1.51067 42840
1.51697 43180
1.52327 43520
1.52958 43860
1.53588 44200
1.54219 44540
1.54849 44880
1.55479 45220
1.5611 45560
1.5674 45900
1.57371 46240
1.58001 46580
1.59577 23120
2.23247 23800
2.24508 24140
2.46572 24480
2.69267 24820
2.92591 25160
3.15286 25500
3.39241 25840
3.63196 26180
3.87151 26520
4.11737 26860
4.36953 27200
4.62169 27540
4.87385 27880
5.13231 28220
5.39708 28560
5.66185 28900
5.92662 29240
6.19769 29580
6.47507 29920
6.75244 30260
7.02982 30600
7.3135 30940
7.55305 15300
7.83358 15980
7.88895 16320
8.0641 16660
8.24241 17000
8.41756 17340
8.58956 17680
8.76471 18020
8.93671 18360
9.11186 18700
9.29016 19040
9.46667 19380
9.64319 19720
9.826 20060
10.0151 20400
10.2042 20740
10.3934 21080
10.5888 21420
10.7905 21760
10.9922 22100
11.194 22440
11.402 22780
11.6163 23120
11.8307 23460
12.045 23800
12.2657 24140
12.4926 24480
12.7195 24820
12.9465 25160
13.1797 25500
13.2869 12580
13.517 13260
13.6417 13600
13.8169 13940
13.9889 14280
14.164 14620
14.3423 14960
14.5175 15300
14.6895 15640
14.8646 15980
15.0429 16320
15.2181 16660
15.3901 17000
15.5652 17340
15.7435 17680
15.9187 18020
16.0907 18360
16.2658 18700
16.4441 19040
16.6206 19380
16.7972 19720
16.98 20060
17.1691 20400
17.3582 20740
17.5473 21080
17.7428 21420
17.9445 21760
18.1462 22100
18.3479 22440
18.556 22780
18.6631 11220
18.868 11900
18.9927 12240
19.1679 12580
19.3399 12920
19.515 13260
19.687 13600
19.8622 13940
20.0405 14280
20.2156 14620
20.3876 14960
20.5628 15300
20.7411 15640
20.9163 15980
21.0882 16320
21.2634 16660
21.4417 17000
