0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.800336 45560
0.80664 45900
0.812944 46240
0.819248 46580
0.825552 46920
0.831856 47260
0.83816 47600
0.844464 47940
0.850768 48280
0.857072 48620
0.863376 48960
0.86968 49300
0.875984 49640
0.882288 49980
0.888592 50320
0.894896 50660
0.9012 51000
0.907504 51340
0.913808 51680
0.920112 52020
0.926416 52360
0.93272 52700
0.939024 53040
0.945328 53380
0.951632 53720
0.957936 54060
0.96424 54400
0.970544 54740
0.976848 55080
0.986304 27370
2.32357 340
2.3984 680
2.44568 1020
2.45926 1360
2.47285 1700
2.4823 2040
2.49274 2380
2.50219 2720
2.51165 3060
2.5211 3400
2.53056 3740
2.54002 4080
2.54947 4420
2.55893 4760
2.56838 5100
2.57784 5440
2.5873 5780
2.59675 6120
2.60621 6460
2.61566 6800
2.62512 7140
2.63458 7480
2.64403 7820
2.65349 8160
2.66294 8500
2.6724 8840
2.68186 9180
2.69131 9520
2.70077 9860
2.71022 10200
2.71968 10540
2.72914 10880
2.73859 11220
2.74805 11560
2.7575 11900
2.76696 12240
2.77642 12580
2.78587 12920
2.79533 13260
2.80478 13600
2.85206 6630
3.1389 6970
3.25552 7310
3.37845 7650
3.51083 7990
3.64637 8330
3.66843 3910
3.89853 4250
3.93635 4590
3.97418 4930
4.02776 5270
4.11602 5610
4.20427 5950
4.30514 6290
4.406 6630
4.51317 6970
4.62349 7310
4.74326 7650
4.86304 7990
4.99227 8330
5.11835 8670
5.2665 9010
5.40834 9350
5.56594 9690
5.72669 10030
5.89059 10370
6.0545 10710
6.23416 11050
6.41067 11390
6.59349 11730
6.78261 12070
6.97803 12410
7.17661 12750
7.37203 13090
7.58322 13430
7.79125 13770
8.00874 14110
8.22622 14450
8.45947 14790
8.69587 15130
8.94173 15470
9.18443 15810
9.43974 16150
9.69506 16490
9.95982 16830
10.2277 17170
10.502 17510
10.7825 17850
11.0473 18190
11.2458 18530
11.4413 18870
11.6178 19210
11.7943 19550
11.9708 19890
12.1536 20230
12.3427 20570
12.5319 20910
12.721 21250
12.9164 21590
13.1181 21930
13.3199 22270
13.5216 22610
13.7296 22950
13.944 23290
14.1583 23630
14.3726 23970
14.5933 24310
14.8202 24650
15.0472 24990
15.2741 25330
15.5073 25670
15.7469 26010
15.9864 26350
16.226 26690
16.4719 27030
16.724 27370
16.9762 27710
17.2283 28050
17.4868 28390
17.7516 28730
18.0163 29070
18.2811 29410
18.5522 29750
18.8296 30090
19.1069 30430
19.3843 30770
19.668 31110
19.958 31450
20.248 31790
20.5379 32130
20.8342 32470
21.1368 32810
21.4394 33150
21.742 33490
22.0509 33830
22.3661 34170
22.6813 34510
22.9965 34850
23.318 35190
23.6458 35530
23.9736 35870
24.3014 36210
24.6355 36550
24.976 36890
25.3164 37230
25.3258 18360
25.6631 19040
25.8333 19380
26.0098 19720
26.1926 20060
26.3817 20400
26.5709 20740
26.76 21080
26.9554 21420
27.1571 21760
27.3589 22100
27.5606 22440
27.7686 22780
27.983 23120
28.1973 23460
28.4116 23800
28.6323 24140
28.8592 24480
29.0862 24820
29.3131 25160
29.5464 25500
29.7859 25840
30.0255 26180
30.265 26520
30.5109 26860
30.763 27200
31.0152 27540
31.2673 27880
31.5258 28220
31.7843 28560
32.049 28900
32.3201 29240
32.5912 29580
32.8623 29920
33.1396 30260
33.4233 30600
33.707 30940
33.9907 31280
34.2807 31620
34.5769 31960
34.8732 32300
35.1695 32640
35.4721 32980
35.781 33320
36.0899 33660
36.3988 34000
36.714 34340
37.0355 34680
37.357 35020
37.6785 35360
38.0063 35700
38.3404 36040
38.6745 36380
39.0087 36720
39.3585 18190
39.6926 19210
39.8628 19550
40.0394 19890
40.2222 20230
40.4113 20570
40.6004 20910
40.7895 21250
40.985 21590
41.1867 21930
