0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.43323 40120
3.45214 19890
4.18341 20570
4.59795 20910
5.03772 21250
5.47118 21590
5.89833 21930
6.33179 22270
6.77156 22610
7.20502 22950
7.63218 23290
8.06564 23630
8.51322 23970
8.53213 11730
8.9608 12410
9.37535 12750
9.81512 13090
10.2423 13430
10.682 13770
11.0272 6630
11.4481 7310
11.787 7650
12.2141 7990
12.6539 8330
13.0874 8670
13.5145 9010
13.948 9350
14.3878 9690
14.8212 10030
15.2484 10370
15.6818 10710
16.1216 11050
16.5551 11390
16.9822 11730
17.4157 12070
17.8554 12410
18.2889 12750
18.7161 13090
19.1495 13430
19.5893 13770
20.0227 14110
20.4499 14450
20.8834 14790
21.3231 15130
21.7566 15470
22.1963 15810
22.6298 16150
23.057 16490
23.4904 16830
23.9302 17170
24.3636 17510
24.7908 17850
25.2243 18190
25.664 18530
26.0975 18870
26.5246 19210
26.9581 19550
27.4531 19890
27.8865 20230
28.3137 20570
28.7472 20910
29.1869 21250
29.6204 21590
30.0475 21930
30.481 22270
30.9208 22610
31.3542 22950
31.7814 23290
32.2148 23630
32.5427 11560
32.965 12240
33.2409 12580
33.668 12920
34.1078 13260
34.535 13600
34.9684 13940
35.3956 14280
35.829 14620
36.2688 14960
36.7023 15300
37.1294 15640
37.5629 7650
37.9837 8670
38.4235 4080
38.8443 5100
39.2778 5440
39.905 5780
40.3321 6120
40.7656 6460
41.1927 6800
41.6262 7140
42.167 7480
42.6005 7820
43.0276 8160
43.4611 8500
43.9009 8840
44.3343 9180
44.7615 9520
45.1949 9860
45.6347 10200
46.0682 10540
46.4953 10880
46.9288 11220
47.3686 11560
47.802 11900
48.2292 12240
48.6626 12580
49.1024 12920
49.5359 13260
49.963 13600
50.3965 13940
50.8362 14280
51.2697 14620
51.6969 14960
52.1303 15300
52.5575 15640
52.9909 15980
53.4307 16320
53.8642 16660
54.2913 17000
54.7248 17340
55.1691 17680
55.6026 18020
56.0297 18360
56.4632 18700
56.903 19040
57.3364 19380
57.7636 19720
58.079 9690
58.4998 10370
58.7946 10710
59.2218 11050
59.6615 11390
60.0887 11730
60.5221 12070
60.9619 12410
61.3954 12750
61.8225 13090
62.256 13430
62.6957 13770
63.1292 14110
63.5564 14450
63.9898 14790
64.4296 15130
64.863 15470
65.2902 15810
65.7237 16150
66.1634 16490
66.5591 7990
66.9799 8670
67.2684 9010
67.6955 9350
68.1353 9690
68.5688 10030
68.9959 10370
69.4294 10710
69.8691 11050
70.3026 11390
70.7298 11730
71.1632 12070
71.603 12410
72.0364 12750
72.4636 13090
72.8971 13430
73.3368 13770
73.7703 14110
74.1974 14450
74.6309 14790
75.0707 15130
75.5041 15470
75.9313 15810
76.3647 16150
76.8045 16490
77.238 16830
77.6777 17170
78.1112 17510
78.5383 17850
78.9718 18190
79.4116 18530
79.845 18870
80.2722 19210
80.7057 19550
80.9311 9520
81.3519 10200
81.6971 10540
82.1369 10880
82.5704 11220
82.9975 11560
83.431 11900
83.8581 12240
84.2916 12580
84.7314 12920
85.1648 13260
85.592 13600
86.0254 13940
86.4652 14280
86.8987 14620
87.3258 14960
87.7593 15300
88.199 15640
88.6325 15980
89.0597 16320
89.4931 16660
89.9329 17000
90.3663 17340
90.7935 17680
91.227 18020
91.6667 18360
92.1002 18700
92.5273 19040
92.9608 19380
93.4006 19720
93.834 20060
94.2612 20400
94.5055 10030
94.9264 10710
95.2527 11050
95.6861 11390
96.1259 11730
96.5467 12070
96.9865 12410
97.42 12750
97.8471 13090
98.2806 13430
98.7203 13770
99.1538 14110
99.581 14450
100.014 14790
100.454 15130
100.825 7310
101.245 7990
101.51 8330
101.937 8670
102.377 9010
102.811 9350
103.238 9690
103.671 10030
104.111 10370
104.544 10710
104.972 11050
105.405 11390
105.845 11730
106.291 12070
106.718 12410
107.152 12750
107.591 13090
108.025 13430
108.452 13770
108.885 14110
109.325 14450
109.771 14790
110.198 15130
110.531 7310
110.952 7990
111.278 8330
111.712 8670
112.139 9010
112.572 9350
112.999 9690
113.433 10030
113.873 10370
114.268 4930
114.689 5610
114.796 5950
115.223 6290
115.657 6630
116.084 6970
116.391 3230
116.812 3910
117.189 4250
117.616 4590
118.056 4930
118.489 5270
118.916 5610
119.35 5950
119.79 6290
120.211 6630
120.65 6970
121.084 7310
121.511 7650
121.944 7990
122.384 8330
122.818 3910
123.238 4930
123.672 5270
124.112 5610
124.539 5950
124.966 6290
125.399 6630
126.008 6970
126.441 7310
126.868 7650
127.302 7990
127.849 8330
128.282 8670
128.71 9010
129.143 9350
129.583 9690
130.016 10030
130.443 10370
130.877 10710
131.317 11050
131.75 11390
132.177 11730
132.611 12070
133.05 12410
133.484 12750
133.911 13090
134.345 13430
134.784 13770
135.205 14110
135.645 14450
135.757 6970
136.177 7650
136.518 7990
136.945 8330
137.385 8670
137.812 9010
138.246 9350
138.709 9690
139.142 10030
139.57 10370
140.003 10710
140.443 11050
140.876 11390
141.303 11730
141.737 12070
142.32 12410
142.753 12750
143.18 13090
143.614 13430
144.068 13770
144.502 14110
144.929 14450
145.362 14790
145.802 15130
146.236 15470
146.663 15810
147.096 16150
147.549 7820
147.969 8840
148.403 9180
148.554 4420
148.975 5100
149.396 5440
149.836 5780
150.263 6120
150.696 6460
151.304 6800
151.738 7140
152.165 7480
152.599 7820
153.026 8160
153.459 8500
153.51 4080
153.937 4760
154.345 5100
154.772 5440
155.212 5780
155.639 6120
156.073 6460
156.5 6800
156.933 7140
157.373 7480
157.806 7820
158.234 8160
158.667 8500
159.237 8840
159.671 9180
160.098 9520
160.531 9860
160.959 4760
161.379 5780
162.015 6120
162.448 6460
162.876 6800
163.309 7140
163.749 7480
164.182 7820
164.609 8160
165.043 8500
165.483 8840
165.903 9180
