0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.58559 21420
1.59819 21760
1.6108 22100
1.62341 22440
1.63602 22780
1.64863 23120
1.66123 23460
1.67384 23800
1.68645 24140
1.69906 24480
1.71167 24820
1.72427 25160
1.73688 25500
1.74949 25840
1.7621 26180
1.77471 26520
1.78731 26860
1.79992 27200
1.81253 27540
1.82514 27880
1.83775 28220
1.85035 28560
1.86296 28900
1.87557 29240
1.88818 29580
1.90079 29920
1.91339 30260
1.926 30600
1.93861 30940
1.95122 31280
1.96383 31620
1.97643 31960
1.98904 32300
2.00165 32640
2.01426 32980
2.02687 33320
2.03947 33660
2.05208 34000
2.06469 34340
2.0773 34680
2.08991 35020
2.10251 35360
2.11512 35700
2.12773 36040
2.14034 36380
2.15295 36720
2.16555 37060
2.17816 37400
2.19077 37740
2.20338 38080
2.21599 38420
2.22859 38760
2.2412 39100
2.25381 39440
2.26642 39780
2.27903 40120
2.29163 40460
2.30424 40800
2.31685 41140
2.32946 41480
2.34207 41820
2.35467 42160
2.36728 42500
2.37989 42840
2.3925 43180
2.40511 43520
2.41771 43860
2.43032 44200
2.44293 44540
2.45554 44880
2.46815 45220
2.48075 45560
2.49336 45900
2.50597 46240
2.51858 46580
2.5501 23120
3.8172 23800
3.83611 11730
5.22696 340
5.89604 680
6.13688 1020
6.37772 1360
6.58402 1700
6.61856 2040
6.81856 2380
6.85309 2720
7.05309 3060
7.08763 1360
7.32217 2380
7.56301 2720
7.81015 3060
8.05099 3400
8.29814 3740
8.55158 4080
8.79873 4420
9.03957 4760
9.29932 5100
9.48973 2380
9.72427 3060
9.94619 3400
10.1933 3740
10.4468 4080
10.6939 4420
10.9348 4760
11.1819 5100
11.4354 5440
11.6825 5780
11.9233 6120
12.1453 2890
12.3798 3910
12.8111 4250
13.0456 4590
13.299 4930
13.5462 5270
13.787 5610
14.0342 5950
14.3002 6290
14.5474 6630
14.7882 6970
15.0354 7310
15.2888 7650
15.536 7990
15.7768 8330
16.0239 8670
16.29 9010
16.5371 9350
16.7023 4420
17.0314 5100
17.1021 5440
17.3492 5780
17.6027 6120
17.8498 6460
18.0906 6800
18.3378 7140
18.5786 7480
18.8006 3570
19.0351 4590
19.4537 4930
19.7009 5270
19.9417 5610
20.1889 5950
20.4423 6290
20.6768 6630
20.9303 6970
21.1774 7310
21.4183 7650
21.678 7990
21.9315 8330
21.9693 3910
22.2038 4590
22.4384 2040
22.6729 3060
22.9074 1360
23.142 2380
23.3891 2720
23.8456 1190
24.0801 2550
24.5492 1020
24.7837 2040
25.0246 2380
25.2717 2720
25.5063 3060
25.7597 3400
26.0069 3740
26.2477 4080
26.4948 4420
26.7483 4760
26.9954 5100
27.2363 5440
27.4834 5780
27.8705 6120
28.1177 6460
28.1681 3060
28.409 3740
28.612 4080
28.8339 1870
29.0684 2890
29.3282 3230
29.5942 3570
29.8414 3910
30.0822 4250
30.3294 4590
30.7291 4930
30.9636 5270
31.2171 5610
31.4642 2550
31.6988 3570
31.9459 3910
32.1868 4250
32.4339 4590
32.6873 4930
32.9345 5270
33.1753 5610
33.4225 5950
33.6759 6290
33.9105 6630
34.1639 6970
34.4111 7310
34.6519 7650
34.899 7990
35.0516 3740
35.2862 4420
35.5207 2040
35.9898 3060
36.2495 3400
36.4967 3740
36.7501 4080
36.9973 4420
37.2507 4760
37.4979 5100
37.7387 5440
37.9858 5780
38.2267 6120
38.4738 6460
38.8168 6800
39.064 7140
39.3048 7480
39.3741 3570
39.6087 4250
39.8117 4590
40.0714 4930
40.3186 5270
40.5594 5610
40.8066 5950
41.0474 6290
41.2946 6630
41.548 6970
41.7699 3230
42.0045 4250
42.2705 4590
42.6766 4930
42.9237 5270
43.1645 5610
43.4117 5950
43.6525 6290
43.8997 6630
44.1531 6970
44.4003 7310
44.6411 7650
44.9009 7990
45.1543 8330
