0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.24797 17680
1.26058 18020
1.27319 18360
1.2858 18700
1.29841 19040
1.31101 19380
1.32362 19720
1.33623 20060
1.34884 20400
1.36145 20740
1.37405 21080
1.38666 21420
1.39927 21760
1.41188 22100
1.42449 22440
1.43709 22780
1.4497 23120
1.46231 23460
1.47492 23800
1.48753 24140
1.50013 24480
1.51274 24820
1.52535 25160
1.53796 25500
1.55057 25840
1.56317 26180
1.57578 26520
1.58839 26860
1.601 27200
1.61361 27540
1.62621 27880
1.63882 28220
1.65143 28560
1.66404 28900
1.67665 29240
1.68925 29580
1.70186 29920
1.71447 30260
1.72708 30600
1.73969 30940
1.75229 31280
1.7649 31620
1.77751 31960
1.79012 32300
1.80273 32640
1.81533 32980
1.82794 33320
1.84055 33660
1.85316 34000
1.86577 34340
1.87837 34680
1.89098 35020
1.90359 35360
1.9162 35700
1.92881 36040
1.94141 36380
1.95402 36720
1.96663 37060
1.97924 37400
1.99185 37740
2.00445 38080
2.01706 38420
2.02967 38760
2.04228 39100
2.05489 39440
2.06749 39780
2.0801 40120
2.09271 40460
2.10532 40800
2.11793 41140
2.13053 41480
2.14314 41820
2.15575 42160
2.16836 42500
2.18097 42840
2.19357 43180
2.20618 43520
2.21879 43860
2.2314 44200
2.24401 44540
2.25661 44880
2.26922 45220
2.28183 45560
2.29444 45900
2.30705 46240
2.31965 46580
2.33226 46920
2.34487 47260
2.35748 47600
2.37009 47940
2.38269 48280
2.40791 23970
3.29677 24650
3.72545 24990
4.19194 25330
4.65844 25670
5.09972 12580
5.55991 13260
5.57252 13600
5.63556 6630
5.87511 7310
6.05968 7650
6.27577 7990
6.49817 8330
6.71426 8670
6.92405 9010
7.14014 9350
7.36254 9690
7.57863 10030
7.78842 10370
8.00451 10710
8.2269 11050
8.443 11390
8.65278 11730
8.86888 12070
9.09582 12410
9.32276 12750
9.54971 13090
9.78926 13430
10.0288 13770
10.281 14110
10.5457 14450
10.8105 14790
11.0753 15130
11.3527 15470
11.6426 15810
11.9326 16150
12.0209 7820
12.3109 8500
12.3946 4080
12.5981 4760
12.7115 5100
12.9339 5440
13.15 5780
13.3598 6120
13.5759 6460
13.7857 6800
14.0018 7140
14.2322 7480
14.4483 7820
14.6581 8160
14.8742 8500
15.0966 8840
15.3127 9180
15.5225 9520
15.7386 9860
15.961 10200
16.1771 10540
16.3868 10880
16.6029 11220
16.8253 11560
17.0414 11900
17.2558 12240
17.4827 12580
17.7223 12920
17.9618 13260
18.2014 13600
18.4535 13940
18.7183 14280
18.9831 14620
19.2478 14960
19.5252 15300
19.8152 15640
20.1052 15980
20.3951 16320
20.6977 16660
21.0129 17000
21.3281 17340
21.6433 17680
21.9711 18020
22.3116 18360
22.652 18700
22.9924 19040
23.3454 19380
23.7111 19720
24.0767 20060
24.4423 20400
24.8206 20740
25.1988 21080
25.5896 21420
25.9931 21760
26.3966 22100
26.8 22440
27.2161 22780
27.6447 23120
28.0734 23460
28.5021 23800
28.9434 24140
29.3973 24480
29.8511 24820
30.305 25160
30.7715 25500
31.2506 25840
31.7297 26180
32.2088 26520
32.7006 26860
33.2049 27200
33.7092 27540
34.2135 27880
34.7304 28220
35.26 28560
35.7895 28900
36.3191 29240
36.8612 29580
37.4159 29920
37.9707 30260
38.5255 30600
39.0928 30940
39.6728 31280
40.2527 31620
40.8327 31960
41.4253 32300
42.0305 32640
42.6357 32980
43.0895 16320
43.6947 17000
43.7704 17340
44.0982 17680
44.426 18020
44.7538 18360
45.0942 18700
45.4346 19040
45.7877 19380
46.1533 19720
46.5189 20060
46.8846 20400
47.2628 20740
47.6536 21080
48.0445 21420
48.4353 21760
48.8388 22100
49.2549 22440
49.6709 22780
50.087 23120
50.5157 23460
50.9569 23800
51.3982 24140
51.7639 11900
52.2051 12580
52.243 12920
52.4825 13260
52.7347 13600
52.9742 13940
53.239 14280
53.5038 14620
53.7685 14960
53.882 7310
54.1468 7990
54.2998 8330
54.5159 8670
54.7383 9010
54.9544 9350
55.1642 9690
55.3803 10030
55.6027 10370
