0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37101 35020
4.37731 35360
4.38362 35700
4.38992 36040
4.39622 36380
4.40253 36720
4.40883 37060
4.41514 37400
4.42144 37740
4.42774 38080
4.43405 38420
4.44035 38760
4.46069 39100
4.46699 39440
4.4733 39780
4.4796 40120
4.4859 40460
4.49221 40800
4.49851 41140
4.70166 41480
4.84536 41820
4.85166 42160
4.85797 42500
4.86427 42840
4.87058 43180
4.87688 43520
4.88318 43860
4.88949 44200
4.89579 44540
4.9021 44880
4.9084 45220
4.9147 45560
4.92101 45900
4.92731 46240
4.93362 46580
4.93992 46920
4.94622 47260
4.95253 47600
4.95883 47940
4.96514 48280
4.97144 48620
4.97774 48960
4.98405 49300
4.99035 49640
4.99666 49980
5.00296 50320
5.00926 50660
5.02187 25160
5.71056 25840
6.31414 26180
6.92088 26520
7.53392 26860
8.02718 13260
8.63077 13940
9.17446 14280
9.7812 14620
10.3879 14960
11.001 15300
11.6077 15640
12.2176 15980
12.8306 16320
13.4405 16660
14.0473 17000
14.6572 17340
15.2702 17680
15.8801 18020
16.4868 18360
17.0967 18700
17.7097 19040
18.3196 19380
18.9264 19720
19.5363 20060
20.1493 20400
20.7592 20740
21.3659 21080
21.9758 21420
22.5888 21760
23.1987 22100
23.8055 22440
24.4154 22780
25.0284 23120
25.6383 23460
26.245 23800
26.8549 24140
27.468 24480
28.0778 24820
28.6846 25160
29.2945 25500
29.9075 25840
30.5174 26180
31.1241 26520
31.734 26860
32.3471 27200
32.9569 27540
33.5637 27880
34.1736 28220
34.8542 28560
35.4641 28900
36.0708 29240
36.6807 29580
37.478 29920
38.0879 30260
38.6946 30600
39.3045 30940
39.9856 31280
40.5955 31620
41.2022 31960
41.8121 32300
42.4252 32640
43.0351 32980
43.6418 33320
44.2517 33660
44.8647 34000
45.4746 34340
46.0813 34680
46.6912 35020
47.3043 35360
47.9142 35700
48.5209 36040
49.1308 36380
49.7438 36720
50.3537 37060
50.9604 37400
51.5703 37740
52.1834 38080
52.7933 38420
53.4 38760
54.0099 39100
54.6229 39440
55.2328 39780
55.8396 40120
56.4494 40460
57.0625 40800
57.6724 41140
58.2791 41480
58.889 41820
59.502 42160
60.1119 42500
60.7187 42840
60.9015 21250
61.5082 21930
62.0172 22270
62.6303 22610
63.237 22950
63.85 23290
64.4568 23630
65.0698 23970
65.6797 24310
66.2864 24650
66.8963 24990
67.5094 25330
68.1193 25670
68.726 26010
69.3359 26350
69.9489 26690
70.5588 27030
71.1656 27370
71.7754 27710
72.3885 28050
72.9984 28390
73.6051 28730
74.215 29070
74.828 29410
75.4379 29750
76.0447 30090
76.6545 30430
77.2676 30770
77.8775 31110
78.4842 31450
79.0941 31790
79.7071 32130
80.317 32470
80.9238 32810
81.5336 33150
82.1467 33490
82.7566 33830
83.3633 34170
83.9732 34510
84.5862 34850
85.1961 35190
85.8029 35530
86.4128 35870
87.0258 36210
87.6357 36550
88.2424 36890
88.8523 37230
89.4653 37570
90.0752 37910
90.682 38250
91.2919 38590
91.9049 38930
92.5148 39270
93.1215 39610
93.7314 39950
94.3444 40290
94.9543 40630
95.5611 40970
96.171 41310
96.784 41650
97.3939 41990
98.0006 42330
98.6105 42670
99.2313 43010
99.8412 43350
100.448 43690
101.058 44030
101.855 44370
102.465 44710
102.773 22100
103.376 22780
103.832 23120
104.438 23460
105.051 23800
105.661 24140
106.268 24480
106.878 24820
107.491 25160
108.101 25500
108.708 25840
109.317 26180
109.93 26520
110.54 26860
111.147 27200
111.757 27540
112.37 27880
112.98 28220
113.587 28560
114.197 28900
114.81 29240
115.419 29580
116.026 29920
116.636 30260
117.249 30600
117.859 30940
118.466 31280
119.076 31620
119.689 31960
120.299 32300
120.905 32640
121.515 32980
122.128 33320
122.738 33660
123.345 34000
123.955 34340
124.568 34680
125.178 35020
125.784 35360
126.394 35700
127.007 36040
127.611 36380
128.224 36720
128.834 37060
129.441 37400
130.05 37740
130.664 38080
131.273 38420
131.88 38760
132.49 39100
133.103 39440
133.713 39780
134.32 40120
134.93 40460
135.543 40800
136.152 41140
136.759 41480
137.369 41820
137.982 42160
138.592 42500
139.199 42840
139.809 43180
140.422 43520
141.032 43860
141.638 44200
142.248 44540
142.861 44880
143.471 45220
144.078 45560
144.688 45900
145.301 46240
145.911 46580
146.517 46920
147.127 47260
147.74 47600
148.35 47940
148.957 48280
149.567 48620
150.18 48960
150.79 49300
151.397 49640
152.006 49980
152.619 50320
153.229 50660
153.836 51000
154.446 51340
155.059 51680
155.669 52020
156.276 52360
156.886 52700
157.499 53040
158.108 53380
158.715 53720
159.325 54060
159.938 54400
160.548 54740
161.155 55080
161.765 55420
162.378 55760
162.988 56100
163.594 56440
164.204 56780
164.817 57120
165.427 57460
166.034 57800
166.644 58140
167.325 58480
167.934 58820
168.541 59160
169.151 59500
169.764 59840
170.374 60180
170.981 60520
171.591 60860
172.204 61200
172.814 61540
173.42 61880
174.03 62220
174.643 62560
175.253 62900
175.86 63240
176.47 63580
177.083 63920
177.693 64260
178.299 64600
178.909 64940
179.522 65280
180.132 65620
180.739 65960
181.35 66300
181.968 66640
182.315 33150
182.93 33830
183.36 34170
183.967 34510
184.58 34850
185.189 35190
185.796 35530
186.406 35870
187.019 36210
187.629 36550
188.236 36890
188.846 37230
189.459 37570
190.069 37910
190.675 38250
191.285 38590
191.898 38930
192.508 39270
193.115 39610
193.725 39950
194.338 40290
194.948 40630
195.554 40970
196.164 41310
196.777 41650
197.387 41990
197.994 42330
198.604 42670
199.217 43010
199.827 43350
200.433 43690
201.043 44030
201.656 44370
202.266 44710
202.873 45050
203.483 45390
204.096 45730
204.706 46070
205.313 46410
205.922 46750
206.536 47090
207.145 47430
207.752 47770
208.362 48110
208.975 48450
209.585 48790
210.192 49130
210.802 49470
211.415 49810
212.025 50150
212.631 50490
213.241 50830
213.854 51170
214.464 51510
215.071 51850
215.681 52190
216.294 52530
216.904 52870
217.51 53210
218.12 53550
218.733 53890
219.343 54230
219.95 54570
220.56 54910
221.173 55250
221.783 55590
222.389 55930
222.999 56270
223.612 56610
224.222 56950
224.829 57290
225.439 57630
226.052 57970
226.662 58310
227.269 58650
227.878 58990
228.485 59330
229.095 59670
229.708 60010
230.318 60350
230.925 60690
231.535 61030
232.148 61370
232.758 61710
233.364 62050
233.974 62390
234.587 62730
235.197 63070
235.804 63410
236.414 63750
237.027 64090
237.637 64430
238.243 64770
238.853 65110
239.466 65450
240.076 65790
240.683 66130
241.294 66470
241.912 66810
242.53 67150
243.148 67490
243.772 67830
244.402 68170
245.033 68510
245.663 68850
246.3 69190
246.943 69530
247.586 69870
248.229 70210
248.878 70550
249.439 35020
250.085 35700
250.418 36040
251.025 36380
251.638 36720
252.248 37060
252.854 37400
253.464 37740
254.077 38080
254.687 38420
255.294 38760
255.904 39100
256.517 39440
257.12 39780
257.733 40120
258.343 40460
258.95 40800
259.56 41140
260.173 41480
260.783 41820
261.39 42160
261.999 42500
262.612 42840
263.222 43180
263.829 43520
264.439 43860
265.052 44200
265.662 44540
266.269 44880
266.879 45220
267.492 45560
268.101 45900
268.708 46240
269.318 46580
269.931 46920
270.541 47260
271.148 47600
271.758 47940
272.371 48280
272.981 48620
273.587 48960
274.197 49300
274.81 49640
275.42 49980
276.027 50320
276.637 50660
277.25 51000
277.86 51340
278.466 51680
279.076 52020
279.689 52360
280.299 52700
280.906 53040
281.516 53380
282.129 53720
282.739 54060
283.346 54400
283.955 54740
284.568 55080
285.178 55420
285.785 55760
286.395 56100
287.008 56440
287.618 56780
288.225 57120
288.835 57460
289.448 57800
290.057 58140
290.664 58480
291.274 58820
291.887 59160
292.497 59500
293.104 59840
293.714 60180
294.327 60520
294.937 60860
295.543 61200
296.153 61540
296.766 61880
297.376 62220
297.983 62560
298.593 62900
299.206 63240
299.816 63580
300.422 63920
301.032 64260
301.645 64600
302.255 64940
302.862 65280
303.472 65620
304.085 65960
304.696 66300
305.308 66640
305.926 66980
306.55 67320
307.174 67660
307.798 68000
308.428 68340
309.065 68680
309.702 69020
310.338 69360
310.981 69700
311.631 70040
312.28 70380
312.929 70720
313.585 71060
314.247 71400
314.909 71740
315.571 72080
316.239 72420
316.914 72760
317.588 73100
318.263 73440
318.943 73780
319.631 74120
320.318 74460
321.005 74800
321.698 75140
322.398 75480
323.098 75820
323.797 76160
324.504 76500
325.216 76840
325.928 38250
326.634 39270
327.247 39610
327.854 39950
328.658 40290
329.268 40630
329.874 40970
330.484 41310
331.132 41650
331.742 41990
332.349 42330
332.958 42670
333.572 43010
334.181 43350
334.788 43690
335.398 44030
336.011 44370
336.621 44710
337.228 45050
337.838 45390
338.451 45730
339.061 46070
339.667 46410
340.277 46750
340.89 47090
341.5 47430
342.107 47770
342.717 48110
343.33 48450
343.94 48790
344.546 49130
345.156 49470
345.769 49810
346.379 50150
346.986 50490
347.596 50830
348.209 51170
348.819 51510
349.425 51850
350.035 52190
350.648 52530
351.258 52870
351.865 53210
352.475 53550
353.088 53890
353.698 54230
354.305 54570
354.914 54910
355.528 55250
356.137 55590
356.744 55930
357.354 56270
357.967 56610
358.577 56950
359.184 57290
359.794 57630
360.407 57970
361.016 58310
361.623 58650
362.233 58990
362.846 59330
363.456 59670
364.063 60010
364.673 60350
365.286 60690
365.896 61030
366.502 61370
367.112 61710
367.725 62050
368.335 62390
368.942 62730
369.552 63070
370.165 63410
370.775 63750
371.381 64090
371.991 64430
372.604 64770
373.214 65110
373.821 65450
374.431 65790
375.044 66130
375.655 66470
376.267 66810
376.885 67150
377.509 67490
378.133 67830
378.757 68170
379.387 68510
380.024 68850
380.661 69190
381.297 69530
381.94 69870
382.59 70210
383.239 70550
383.888 70890
384.544 71230
385.2 71570
385.862 71910
386.53 72250
387.198 72590
387.866 72930
388.541 73270
389.222 73610
389.902 73950
390.583 74290
391.27 74630
391.964 74970
392.657 75310
393.351 75650
394.05 75990
394.757 76330
395.463 76670
396.169 77010
396.881 77350
397.6 77690
398.318 78030
399.037 78370
399.762 78710
